Landmark,X,Y,Z,Visibility
0,0.4604620039463043,0.46004390716552734,5.112611347612983e-07,0.0
1,0.5010032057762146,0.48256736993789673,-0.00503853615373373,0.0
2,0.5256770849227905,0.5407336950302124,-0.019719813019037247,0.0
3,0.5250709056854248,0.6035451889038086,-0.030498502776026726,0.0
4,0.5171628594398499,0.6472367644309998,-0.040311623364686966,0.0
5,0.5284512639045715,0.5432168245315552,-0.06433317065238953,0.0
6,0.5543455481529236,0.6206256151199341,-0.08783362060785294,0.0
7,0.5710986852645874,0.6698828935623169,-0.10356748849153519,0.0
8,0.5828148722648621,0.7108206748962402,-0.11558058857917786,0.0
9,0.4996846914291382,0.5433566570281982,-0.06738730520009995,0.0
10,0.5031965374946594,0.6696667075157166,-0.09050898998975754,0.0
11,0.5035689473152161,0.7438279986381531,-0.10005100071430206,0.0
12,0.5003997087478638,0.7966963648796082,-0.10852129757404327,0.0
13,0.4720074236392975,0.5493190288543701,-0.06534700840711594,0.0
14,0.4819377660751343,0.680649995803833,-0.07281972467899323,0.0
15,0.49148717522621155,0.6660301089286804,-0.055846624076366425,0.0
16,0.49411481618881226,0.6307333111763,-0.04539134353399277,0.0
17,0.4489884376525879,0.5637473464012146,-0.06403513252735138,0.0
18,0.46420904994010925,0.6507890820503235,-0.06740046292543411,0.0
19,0.4734898805618286,0.6361938118934631,-0.05449669063091278,0.0
20,0.47446346282958984,0.6086317300796509,-0.044457729905843735,0.0
