Landmark,X,Y,Z,Visibility
0,0.27685558795928955,0.46472427248954773,1.2251649650352192e-06,0.0
1,0.35135307908058167,0.49640312790870667,-0.059056591242551804,0.0
2,0.3995411992073059,0.5790032744407654,-0.11647112667560577,0.0
3,0.4093841016292572,0.6571251749992371,-0.1512247920036316,0.0
4,0.4208979904651642,0.7275936603546143,-0.18434716761112213,0.0
5,0.3875739872455597,0.4939703345298767,-0.2229543924331665,0.0
6,0.442164808511734,0.5953572988510132,-0.2973007559776306,0.0
7,0.48299795389175415,0.6808125972747803,-0.34776920080184937,0.0
8,0.5135577917098999,0.7480544447898865,-0.3832396864891052,0.0
9,0.31716686487197876,0.4931512475013733,-0.2094474583864212,0.0
10,0.3517451584339142,0.6583530902862549,-0.27236735820770264,0.0
11,0.3739667534828186,0.7606710195541382,-0.29138052463531494,0.0
12,0.3869698941707611,0.8316797614097595,-0.3107866048812866,0.0
13,0.25333231687545776,0.5139037370681763,-0.1880539357662201,0.0
14,0.30539488792419434,0.6926450133323669,-0.21814770996570587,0.0
15,0.34365972876548767,0.7234901785850525,-0.19798722863197327,0.0
16,0.3620542585849762,0.7156744599342346,-0.19064128398895264,0.0
17,0.20824114978313446,0.5420060157775879,-0.17033705115318298,0.0
18,0.24384739995002747,0.6655468940734863,-0.1939184069633484,0.0
19,0.2759854197502136,0.690610945224762,-0.18393605947494507,0.0
20,0.2888590693473816,0.6975877285003662,-0.1790367215871811,0.0
