Landmark,X,Y,Z,Visibility
0,0.7433497905731201,0.24420425295829773,7.066837781621871e-08,0.0
1,0.7021976113319397,0.2355131059885025,-0.009147224947810173,0.0
2,0.6631197929382324,0.2828485369682312,-0.029332855716347694,0.0
3,0.6391997933387756,0.34743383526802063,-0.04605638235807419,0.0
4,0.6160632371902466,0.3915172517299652,-0.06540703773498535,0.0
5,0.6689537167549133,0.22445695102214813,-0.07157323509454727,0.0
6,0.641868531703949,0.2743140757083893,-0.09509894996881485,0.0
7,0.6199785470962524,0.30953821539878845,-0.10670073330402374,0.0
8,0.6035951375961304,0.3435412347316742,-0.1146082878112793,0.0
9,0.6988309025764465,0.24577179551124573,-0.0764433890581131,0.0
10,0.6603321433067322,0.3673499822616577,-0.10006807744503021,0.0
11,0.6368795037269592,0.4275112450122833,-0.10432668775320053,0.0
12,0.6254425048828125,0.47262561321258545,-0.11002320796251297,0.0
13,0.7279906868934631,0.28128698468208313,-0.07738231867551804,0.0
14,0.6876267194747925,0.386142760515213,-0.09387990832328796,0.0
15,0.6894416809082031,0.3622578978538513,-0.08023007959127426,0.0
16,0.6998008489608765,0.33223041892051697,-0.07075420767068863,0.0
17,0.7498213648796082,0.31872573494911194,-0.077865831553936,0.0
18,0.7129725217819214,0.39735791087150574,-0.09208536148071289,0.0
19,0.7118580937385559,0.37658047676086426,-0.08363357186317444,0.0
20,0.7180368900299072,0.34371328353881836,-0.07625792920589447,0.0
