Landmark,X,Y,Z,Visibility
0,0.736051619052887,0.2573847472667694,1.1220947015999627e-07,0.0
1,0.694311261177063,0.2504505217075348,-0.010980799794197083,0.0
2,0.654704749584198,0.2961351275444031,-0.032679520547389984,0.0
3,0.6303369402885437,0.36038699746131897,-0.050214286893606186,0.0
4,0.607764720916748,0.4087023138999939,-0.07022146880626678,0.0
5,0.6584120392799377,0.24063560366630554,-0.07796989381313324,0.0
6,0.6280999183654785,0.28876450657844543,-0.10427071899175644,0.0
7,0.6050549745559692,0.3217571973800659,-0.11885572224855423,0.0
8,0.5868901014328003,0.35337984561920166,-0.12908221781253815,0.0
9,0.6886706948280334,0.2594544291496277,-0.0814664363861084,0.0
10,0.6504881978034973,0.3772132992744446,-0.10634146630764008,0.0
11,0.6268697381019592,0.4383028745651245,-0.11255066096782684,0.0
12,0.6144372224807739,0.48346230387687683,-0.12054919451475143,0.0
13,0.7178410291671753,0.29369932413101196,-0.08075492084026337,0.0
14,0.6768543720245361,0.3984982967376709,-0.09609028697013855,0.0
15,0.680029034614563,0.37654292583465576,-0.08173476159572601,0.0
16,0.691253662109375,0.345445841550827,-0.07284832000732422,0.0
17,0.7392216324806213,0.3305722773075104,-0.07991936802864075,0.0
18,0.7039408683776855,0.4074714779853821,-0.09297844022512436,0.0
19,0.7039380073547363,0.3879163861274719,-0.08442838490009308,0.0
20,0.7105464339256287,0.35523247718811035,-0.07756996899843216,0.0
