Landmark,X,Y,Z,Visibility
0,0.5148152709007263,0.4841918349266052,3.6417972637536877e-07,0.0
1,0.55182284116745,0.5317651033401489,-0.009053674526512623,0.0
2,0.5585309267044067,0.604368269443512,-0.020563039928674698,0.0
3,0.5424374341964722,0.666619598865509,-0.02875877358019352,0.0
4,0.5232848525047302,0.7074640393257141,-0.035946618765592575,0.0
5,0.5598182678222656,0.6121184825897217,-0.045483432710170746,0.0
6,0.5707247257232666,0.715603232383728,-0.06294240802526474,0.0
7,0.5781313180923462,0.776817798614502,-0.06961872428655624,0.0
8,0.5815171003341675,0.8260568976402283,-0.07243559509515762,0.0
9,0.5282036662101746,0.6121787428855896,-0.046113573014736176,0.0
10,0.521099328994751,0.7327671647071838,-0.06350964307785034,0.0
11,0.5154480934143066,0.8087632060050964,-0.06950285285711288,0.0
12,0.5079641342163086,0.869856595993042,-0.07227499783039093,0.0
13,0.5005488991737366,0.6140910983085632,-0.044118914753198624,0.0
14,0.5063445568084717,0.7192671298980713,-0.060361094772815704,0.0
15,0.5179317593574524,0.6958022117614746,-0.05538450554013252,0.0
16,0.5230759382247925,0.6620963215827942,-0.04721476510167122,0.0
17,0.4791426360607147,0.6195541620254517,-0.041792213916778564,0.0
18,0.49905791878700256,0.6934390664100647,-0.05166597664356232,0.0
19,0.5106973648071289,0.6785320043563843,-0.045079153031110764,0.0
20,0.5118874311447144,0.6556590795516968,-0.03666450455784798,0.0
