Landmark,X,Y,Z,Visibility
0,0.46800974011421204,0.506962776184082,5.811386927234707e-07,0.0
1,0.5061647295951843,0.5353865027427673,-0.00900479219853878,0.0
2,0.5249412059783936,0.6040160655975342,-0.024055808782577515,0.0
3,0.5211893916130066,0.6675862669944763,-0.03487944230437279,0.0
4,0.5131121873855591,0.7106140851974487,-0.045461270958185196,0.0
5,0.522773265838623,0.6047274470329285,-0.062204763293266296,0.0
6,0.5457258224487305,0.7018463611602783,-0.08292152732610703,0.0
7,0.5601872205734253,0.7601134777069092,-0.09566876292228699,0.0
8,0.5700635313987732,0.8079659938812256,-0.1050867959856987,0.0
9,0.49226611852645874,0.6043516397476196,-0.06387896090745926,0.0
10,0.49221742153167725,0.7343122363090515,-0.08261699974536896,0.0
11,0.4903772473335266,0.8088051676750183,-0.08845933526754379,0.0
12,0.48593899607658386,0.8670201301574707,-0.09376809746026993,0.0
13,0.46416351199150085,0.6054742932319641,-0.06139446422457695,0.0
14,0.4705728590488434,0.7294450402259827,-0.07041008770465851,0.0
15,0.4795788824558258,0.7094156742095947,-0.05658387765288353,0.0
16,0.4824064373970032,0.6730362176895142,-0.04707380011677742,0.0
17,0.44147804379463196,0.6112146973609924,-0.05956496298313141,0.0
18,0.45413488149642944,0.6958025693893433,-0.06632813811302185,0.0
19,0.46222808957099915,0.6781337261199951,-0.05504525080323219,0.0
20,0.46278902888298035,0.6502236127853394,-0.04532274603843689,0.0
