Landmark,X,Y,Z,Visibility
0,0.7354156970977783,0.25730451941490173,7.889595821097828e-08,0.0
1,0.6934318542480469,0.2483632117509842,-0.00927155464887619,0.0
2,0.6538403630256653,0.2927119731903076,-0.031112385913729668,0.0
3,0.6293845176696777,0.3576635718345642,-0.049517836421728134,0.0
4,0.6062530875205994,0.406873881816864,-0.07078460603952408,0.0
5,0.6552985310554504,0.23590348660945892,-0.07355771213769913,0.0
6,0.6242198944091797,0.28300780057907104,-0.09830344468355179,0.0
7,0.600948691368103,0.3169352412223816,-0.11153801530599594,0.0
8,0.5820684432983398,0.3491548001766205,-0.12094629555940628,0.0
9,0.6849760413169861,0.25621721148490906,-0.07858332246541977,0.0
10,0.6456602215766907,0.37407052516937256,-0.10220427811145782,0.0
11,0.6232476830482483,0.43513521552085876,-0.10625547170639038,0.0
12,0.6108011603355408,0.48061615228652954,-0.11213082820177078,0.0
13,0.7143560647964478,0.2909599840641022,-0.07966165989637375,0.0
14,0.6745651364326477,0.39375412464141846,-0.09494604170322418,0.0
15,0.6786381006240845,0.37056592106819153,-0.08018152415752411,0.0
16,0.6897106170654297,0.34020286798477173,-0.07075989246368408,0.0
17,0.7363120317459106,0.3275967538356781,-0.08049555867910385,0.0
18,0.7013782262802124,0.40327003598213196,-0.09414693713188171,0.0
19,0.7025743126869202,0.3835465610027313,-0.08510233461856842,0.0
20,0.7095880508422852,0.3517851233482361,-0.077577605843544,0.0
