Landmark,X,Y,Z,Visibility
0,0.30154553055763245,0.373988538980484,1.0615868859531474e-06,0.0
1,0.3582741320133209,0.41066446900367737,-0.04456888139247894,0.0
2,0.3875901699066162,0.47889816761016846,-0.09502263367176056,0.0
3,0.3809761703014374,0.5326701402664185,-0.13072285056114197,0.0
4,0.37339240312576294,0.584233283996582,-0.1638249307870865,0.0
5,0.3888392448425293,0.38720694184303284,-0.1812419891357422,0.0
6,0.4248631000518799,0.4539027214050293,-0.2480439990758896,0.0
7,0.449108749628067,0.5136842131614685,-0.2867888808250427,0.0
8,0.4628341794013977,0.5532723665237427,-0.3114640414714813,0.0
9,0.3345091938972473,0.37592923641204834,-0.1757884919643402,0.0
10,0.33643999695777893,0.5191338062286377,-0.24388819932937622,0.0
11,0.34362515807151794,0.6164957284927368,-0.26339802145957947,0.0
12,0.3410288989543915,0.6721097826957703,-0.27734094858169556,0.0
13,0.28187859058380127,0.3802570402622223,-0.16381636261940002,0.0
14,0.29807162284851074,0.531829833984375,-0.2008436620235443,0.0
15,0.321901798248291,0.556146502494812,-0.17621421813964844,0.0
16,0.3375299870967865,0.5395766496658325,-0.15841196477413177,0.0
17,0.24105145037174225,0.40047040581703186,-0.15477479994297028,0.0
18,0.25739601254463196,0.5031137466430664,-0.17926651239395142,0.0
19,0.2779652178287506,0.5210610628128052,-0.16681435704231262,0.0
20,0.2915116250514984,0.5101956725120544,-0.15608076751232147,0.0
