Landmark,X,Y,Z,Visibility
0,0.5096867084503174,0.47928327322006226,4.302357297092385e-07,0.0
1,0.5469009876251221,0.5237441658973694,-0.010725071653723717,0.0
2,0.5594274401664734,0.5990344882011414,-0.025434201583266258,0.0
3,0.5542091131210327,0.664050281047821,-0.03642139583826065,0.0
4,0.5462844371795654,0.712013304233551,-0.04663300886750221,0.0
5,0.5616421699523926,0.595949113368988,-0.05520279332995415,0.0
6,0.5779321789741516,0.699354350566864,-0.0750202164053917,0.0
7,0.5922190546989441,0.7578399181365967,-0.08389117568731308,0.0
8,0.6015233993530273,0.8064587712287903,-0.08917176723480225,0.0
9,0.5286449193954468,0.5974093675613403,-0.05645717307925224,0.0
10,0.5238541960716248,0.7244226932525635,-0.07600228488445282,0.0
11,0.5212503671646118,0.8023163080215454,-0.08301582932472229,0.0
12,0.5154653191566467,0.8660423755645752,-0.08795539289712906,0.0
13,0.49813902378082275,0.6003744602203369,-0.054333172738552094,0.0
14,0.5013871192932129,0.7224990129470825,-0.06904692202806473,0.0
15,0.5119709968566895,0.6985781192779541,-0.0596843957901001,0.0
16,0.5147635340690613,0.6619729399681091,-0.05082239955663681,0.0
17,0.47408825159072876,0.6085644364356995,-0.052459657192230225,0.0
18,0.49295905232429504,0.6856131553649902,-0.06213387846946716,0.0
19,0.5033921003341675,0.6659590601921082,-0.053455837070941925,0.0
20,0.5016536712646484,0.640080988407135,-0.04465128853917122,0.0
