Landmark,X,Y,Z,Visibility
0,0.4568513333797455,0.5087418556213379,4.56832992767886e-07,0.0
1,0.4918290376663208,0.5310230851173401,-0.005712149664759636,0.0
2,0.5126817226409912,0.5925782918930054,-0.016587674617767334,0.0
3,0.5158689618110657,0.6550682783126831,-0.024371584877371788,0.0
4,0.5105151534080505,0.6968158483505249,-0.0318935252726078,0.0
5,0.5101323127746582,0.5994023680686951,-0.04782640188932419,0.0
6,0.5262216329574585,0.6915335059165955,-0.0640806332230568,0.0
7,0.5365980863571167,0.7460219860076904,-0.0733780711889267,0.0
8,0.5431091785430908,0.7901901006698608,-0.07994533330202103,0.0
9,0.4823339581489563,0.609467625617981,-0.04923318699002266,0.0
10,0.4807175099849701,0.7292866110801697,-0.06322318315505981,0.0
11,0.4781540036201477,0.8001799583435059,-0.06708749383687973,0.0
12,0.47383812069892883,0.851477861404419,-0.07047325372695923,0.0
13,0.4577615261077881,0.6163588762283325,-0.047053124755620956,0.0
14,0.46583592891693115,0.7207363843917847,-0.053091973066329956,0.0
15,0.4716891646385193,0.7002638578414917,-0.04084189981222153,0.0
16,0.47263070940971375,0.6650819778442383,-0.03209526091814041,0.0
17,0.4371953010559082,0.6232368350028992,-0.04528979957103729,0.0
18,0.45178118348121643,0.6959781646728516,-0.04869239777326584,0.0
19,0.4579072594642639,0.679955780506134,-0.038117166608572006,0.0
20,0.4578149616718292,0.6537908911705017,-0.029174111783504486,0.0
