Landmark,X,Y,Z,Visibility
0,0.748015284538269,0.2591644823551178,9.045599114188008e-08,0.0
1,0.7047485709190369,0.24977830052375793,-0.010066107846796513,0.0
2,0.6645186543464661,0.2989116609096527,-0.030307697132229805,0.0
3,0.6393977403640747,0.3638054132461548,-0.04667747765779495,0.0
4,0.6161513924598694,0.40845099091529846,-0.06543517857789993,0.0
5,0.6725529432296753,0.2441890388727188,-0.07284363359212875,0.0
6,0.6437076926231384,0.29442986845970154,-0.0972033366560936,0.0
7,0.6212843656539917,0.3327662944793701,-0.10943162441253662,0.0
8,0.6047531366348267,0.36901968717575073,-0.11753182113170624,0.0
9,0.7026045322418213,0.2666604518890381,-0.07667768001556396,0.0
10,0.6632170081138611,0.38526463508605957,-0.09945124387741089,0.0
11,0.6386076211929321,0.4471943974494934,-0.10388694703578949,0.0
12,0.6265184879302979,0.4936450719833374,-0.11022821813821793,0.0
13,0.7310057282447815,0.30227410793304443,-0.07659873366355896,0.0
14,0.6867985129356384,0.40600821375846863,-0.09275229275226593,0.0
15,0.6875333786010742,0.38001394271850586,-0.0794316828250885,0.0
16,0.698391854763031,0.34828752279281616,-0.0703708827495575,0.0
17,0.7527220845222473,0.3408105969429016,-0.07614824175834656,0.0
18,0.7133826017379761,0.4159278869628906,-0.09015402942895889,0.0
19,0.7115851640701294,0.39343011379241943,-0.08202575147151947,0.0
20,0.7180846929550171,0.36116400361061096,-0.07507575303316116,0.0
