Landmark,X,Y,Z,Visibility
0,0.7472848892211914,0.25496381521224976,9.646932852547252e-08,0.0
1,0.7061739563941956,0.2415921688079834,-0.01164522860199213,0.0
2,0.6662665605545044,0.28822144865989685,-0.03263350948691368,0.0
3,0.6424738168716431,0.3527681827545166,-0.049147482961416245,0.0
4,0.6203643083572388,0.40042972564697266,-0.06824945658445358,0.0
5,0.6758459210395813,0.23437173664569855,-0.07699181139469147,0.0
6,0.6477611660957336,0.28408241271972656,-0.10153459757566452,0.0
7,0.6249401569366455,0.31957826018333435,-0.11352931708097458,0.0
8,0.6076268553733826,0.35379886627197266,-0.12124165892601013,0.0
9,0.7050552368164062,0.2596164643764496,-0.0795317217707634,0.0
10,0.6651116013526917,0.3771345913410187,-0.1029820665717125,0.0
11,0.6405116319656372,0.4363732933998108,-0.10680655390024185,0.0
12,0.6288386583328247,0.4818860590457916,-0.112111397087574,0.0
13,0.7321224808692932,0.29702118039131165,-0.07798831909894943,0.0
14,0.6889176368713379,0.39644762873649597,-0.09441275149583817,0.0
15,0.6886466145515442,0.3708743751049042,-0.08124688267707825,0.0
16,0.6993324756622314,0.34086814522743225,-0.07194994390010834,0.0
17,0.7519550323486328,0.3370668888092041,-0.07607360929250717,0.0
18,0.71232008934021,0.4094986915588379,-0.09003229439258575,0.0
19,0.7088668942451477,0.3879108726978302,-0.08201383799314499,0.0
20,0.7139806151390076,0.35632115602493286,-0.07497957348823547,0.0
