Landmark,X,Y,Z,Visibility
0,0.7389421463012695,0.22638480365276337,1.0158932184367586e-07,0.0
1,0.6951513886451721,0.22405575215816498,-0.012150919996201992,0.0
2,0.6593185067176819,0.2770501971244812,-0.03490510210394859,0.0
3,0.639680027961731,0.34502068161964417,-0.05337658151984215,0.0
4,0.6224122047424316,0.38438430428504944,-0.07408526539802551,0.0
5,0.6665159463882446,0.21421925723552704,-0.0762719139456749,0.0
6,0.6489131450653076,0.26548388600349426,-0.10238361358642578,0.0
7,0.6311101317405701,0.3085266351699829,-0.116851806640625,0.0
8,0.6186179518699646,0.3498961627483368,-0.12692631781101227,0.0
9,0.6991534233093262,0.23545323312282562,-0.07963365316390991,0.0
10,0.6662178039550781,0.3602306544780731,-0.10642838478088379,0.0
11,0.644851803779602,0.42451801896095276,-0.114272341132164,0.0
12,0.6362982988357544,0.47097912430763245,-0.12300053983926773,0.0
13,0.7295240163803101,0.26993584632873535,-0.07874327152967453,0.0
14,0.6909715533256531,0.3723713457584381,-0.09693393111228943,0.0
15,0.6867437362670898,0.34619641304016113,-0.0838368684053421,0.0
16,0.6937322020530701,0.31312480568885803,-0.07512768357992172,0.0
17,0.7511730790138245,0.3080257177352905,-0.07748693227767944,0.0
18,0.714774489402771,0.3847283124923706,-0.09149826318025589,0.0
19,0.7094510793685913,0.3617224097251892,-0.08266083896160126,0.0
20,0.7113164663314819,0.3284701406955719,-0.0758209154009819,0.0
