Landmark,X,Y,Z,Visibility
0,0.7337382435798645,0.2546210289001465,9.20284008998351e-08,0.0
1,0.6909719109535217,0.24852794408798218,-0.00853347685188055,0.0
2,0.6520617008209229,0.29501962661743164,-0.029733996838331223,0.0
3,0.627956211566925,0.358944296836853,-0.047617752104997635,0.0
4,0.6034459471702576,0.40550529956817627,-0.06829335540533066,0.0
5,0.6545605063438416,0.23575910925865173,-0.07283668965101242,0.0
6,0.6226823925971985,0.2843790352344513,-0.09672355651855469,0.0
7,0.5995295643806458,0.3179493248462677,-0.10923144966363907,0.0
8,0.581143856048584,0.34959086775779724,-0.11810564994812012,0.0
9,0.6843662858009338,0.2545340359210968,-0.07790204137563705,0.0
10,0.6444019675254822,0.37380683422088623,-0.10143212974071503,0.0
11,0.6219779849052429,0.43479660153388977,-0.10571956634521484,0.0
12,0.6102119088172913,0.47948184609413147,-0.11172634363174438,0.0
13,0.7138538360595703,0.2885117530822754,-0.07881154865026474,0.0
14,0.6735087037086487,0.39278092980384827,-0.0934009850025177,0.0
15,0.676450252532959,0.3703427314758301,-0.07861363887786865,0.0
16,0.6873310804367065,0.3402656316757202,-0.06929390877485275,0.0
17,0.7356752157211304,0.3254968523979187,-0.07941240072250366,0.0
18,0.7004386186599731,0.40240830183029175,-0.09223328530788422,0.0
19,0.7004821300506592,0.3835570514202118,-0.08308298885822296,0.0
20,0.7070472240447998,0.3518263101577759,-0.07560471445322037,0.0
