Landmark,X,Y,Z,Visibility
0,0.7360141277313232,0.25190725922584534,1.3313650981672254e-07,0.0
1,0.6938019394874573,0.24479159712791443,-0.007720355410128832,0.0
2,0.6535133123397827,0.2876839339733124,-0.02422383800148964,0.0
3,0.6292733550071716,0.34973984956741333,-0.03735694661736488,0.0
4,0.610271155834198,0.40003079175949097,-0.05275849997997284,0.0
5,0.6563180088996887,0.2440362274646759,-0.06455174088478088,0.0
6,0.6239186525344849,0.2916325628757477,-0.08552180230617523,0.0
7,0.6011061668395996,0.32771816849708557,-0.09617428481578827,0.0
8,0.5833578705787659,0.3591053783893585,-0.10350687056779861,0.0
9,0.6872919201850891,0.2628200352191925,-0.06889992207288742,0.0
10,0.6482129096984863,0.37544241547584534,-0.08971677720546722,0.0
11,0.6232714056968689,0.438521146774292,-0.0951387956738472,0.0
12,0.6085381507873535,0.48325058817863464,-0.1015637069940567,0.0
13,0.7172859907150269,0.2944355309009552,-0.06936774402856827,0.0
14,0.67629075050354,0.3966437876224518,-0.08488621562719345,0.0
15,0.6784248352050781,0.3774758577346802,-0.07361601293087006,0.0
16,0.6887890100479126,0.3472619950771332,-0.06507116556167603,0.0
17,0.740433394908905,0.3299010694026947,-0.06927426904439926,0.0
18,0.7038657069206238,0.4039018750190735,-0.08238924294710159,0.0
19,0.7032906413078308,0.3855348527431488,-0.07473123073577881,0.0
20,0.7095706462860107,0.35427314043045044,-0.06752058863639832,0.0
