Landmark,X,Y,Z,Visibility
0,0.5309381484985352,0.5033873915672302,5.235293087935133e-07,0.0
1,0.5660795569419861,0.5319749712944031,-0.008205991238355637,0.0
2,0.584953784942627,0.6007925271987915,-0.02239026129245758,0.0
3,0.5816848278045654,0.6629676222801208,-0.03370106220245361,0.0
4,0.5732925534248352,0.7080603837966919,-0.04430433362722397,0.0
5,0.5902298092842102,0.5928135514259338,-0.05425690859556198,0.0
6,0.6128267645835876,0.6837915778160095,-0.07433442026376724,0.0
7,0.6290448904037476,0.741849422454834,-0.0850018560886383,0.0
8,0.6400628089904785,0.7887091040611267,-0.09246573597192764,0.0
9,0.5595682859420776,0.5958177447319031,-0.05822885408997536,0.0
10,0.5597105026245117,0.7148001194000244,-0.07934881746768951,0.0
11,0.5571697354316711,0.7895942330360413,-0.0861574336886406,0.0
12,0.553390622138977,0.8488631248474121,-0.09110038727521896,0.0
13,0.5302597880363464,0.6007974147796631,-0.05873977020382881,0.0
14,0.5378308296203613,0.7174891233444214,-0.07118966430425644,0.0
15,0.5437959432601929,0.6989946961402893,-0.05794800817966461,0.0
16,0.545629620552063,0.6645721197128296,-0.04761054739356041,0.0
17,0.5058860182762146,0.6103866696357727,-0.059925150126218796,0.0
18,0.5209099054336548,0.6951914429664612,-0.06661716848611832,0.0
19,0.5268312692642212,0.6804513931274414,-0.05437307804822922,0.0
20,0.5252600312232971,0.6541793346405029,-0.04392396658658981,0.0
