Landmark,X,Y,Z,Visibility
0,0.527564287185669,0.4947599470615387,4.62486838159748e-07,0.0
1,0.5656371116638184,0.5233628153800964,-0.010769059881567955,0.0
2,0.584526777267456,0.594416081905365,-0.024257717654109,0.0
3,0.5785996913909912,0.6571226716041565,-0.034774720668792725,0.0
4,0.5668808221817017,0.6983968615531921,-0.04421895369887352,0.0
5,0.5847131609916687,0.5842869281768799,-0.04899333417415619,0.0
6,0.6055867671966553,0.6687010526657104,-0.0672994926571846,0.0
7,0.6212872266769409,0.7225691080093384,-0.07718593627214432,0.0
8,0.6327227354049683,0.7669280767440796,-0.08436556905508041,0.0
9,0.5538066029548645,0.5890209674835205,-0.051464032381772995,0.0
10,0.5533609986305237,0.7007242441177368,-0.06969217211008072,0.0
11,0.5521823167800903,0.771629273891449,-0.07561280578374863,0.0
12,0.5497916340827942,0.829697847366333,-0.08037333935499191,0.0
13,0.5259027481079102,0.5949326753616333,-0.05163440480828285,0.0
14,0.5351244807243347,0.7073808312416077,-0.06584027409553528,0.0
15,0.5445800423622131,0.6881195306777954,-0.05779622122645378,0.0
16,0.5474097728729248,0.6514301896095276,-0.050390638411045074,0.0
17,0.5037116408348083,0.6057994961738586,-0.0524553507566452,0.0
18,0.5201075673103333,0.685619592666626,-0.06278736144304276,0.0
19,0.5290180444717407,0.6683967113494873,-0.055792875587940216,0.0
20,0.5290871262550354,0.6383218169212341,-0.04879971221089363,0.0
