Landmark,X,Y,Z,Visibility
0,0.5164765119552612,0.48055097460746765,3.920071947050019e-07,0.0
1,0.5508798360824585,0.5237348079681396,-0.009163935668766499,0.0
2,0.560656726360321,0.5984441041946411,-0.020808113738894463,0.0
3,0.550875186920166,0.6622980833053589,-0.02877134270966053,0.0
4,0.5394620299339294,0.7017995119094849,-0.0357891209423542,0.0
5,0.5611344575881958,0.6023527979850769,-0.046996571123600006,0.0
6,0.572084367275238,0.6968268156051636,-0.062408801168203354,0.0
7,0.5822548866271973,0.7528035640716553,-0.06839008629322052,0.0
8,0.5893129110336304,0.7992993593215942,-0.0716032087802887,0.0
9,0.5314509272575378,0.5967950224876404,-0.04731312766671181,0.0
10,0.5238723754882812,0.7081520557403564,-0.06293730437755585,0.0
11,0.519157350063324,0.7782922983169556,-0.06805333495140076,0.0
12,0.5128540992736816,0.8349540829658508,-0.07133550196886063,0.0
13,0.5048220157623291,0.5968358516693115,-0.04476157948374748,0.0
14,0.5084022879600525,0.700167179107666,-0.05798347294330597,0.0
15,0.5182127952575684,0.6811885237693787,-0.052504222840070724,0.0
16,0.5213291049003601,0.6510718464851379,-0.04579693451523781,0.0
17,0.48324036598205566,0.6036685705184937,-0.04204928129911423,0.0
18,0.500239372253418,0.6760545969009399,-0.04944520816206932,0.0
19,0.5114837884902954,0.658453643321991,-0.04278543218970299,0.0
20,0.5118600130081177,0.6353988647460938,-0.03570157289505005,0.0
