Landmark,X,Y,Z,Visibility
0,0.73482346534729,0.24599887430667877,6.441808153567763e-08,0.0
1,0.6930637359619141,0.23421156406402588,-0.0076357112266123295,0.0
2,0.6540161967277527,0.273156076669693,-0.027555350214242935,0.0
3,0.6294832825660706,0.3344980478286743,-0.04460018500685692,0.0
4,0.6074191331863403,0.3821641206741333,-0.06448867172002792,0.0
5,0.6541449427604675,0.2275431752204895,-0.06970576196908951,0.0
6,0.6191362142562866,0.28010815382003784,-0.09157954156398773,0.0
7,0.5971896052360535,0.3174523413181305,-0.10151492804288864,0.0
8,0.5794065594673157,0.35108682513237,-0.10826868563890457,0.0
9,0.6830347180366516,0.24722033739089966,-0.07500791549682617,0.0
10,0.6447798013687134,0.36176368594169617,-0.09761527180671692,0.0
11,0.6217272877693176,0.42395859956741333,-0.1004183292388916,0.0
12,0.6088169813156128,0.47056493163108826,-0.10464932024478912,0.0
13,0.7124568223953247,0.2806127071380615,-0.07633040845394135,0.0
14,0.6751774549484253,0.38290518522262573,-0.09158261865377426,0.0
15,0.6784740686416626,0.3615480959415436,-0.07792364805936813,0.0
16,0.6887646913528442,0.33158499002456665,-0.06854662299156189,0.0
17,0.7349640727043152,0.31617772579193115,-0.07720483839511871,0.0
18,0.7019017338752747,0.39353740215301514,-0.08997905999422073,0.0
19,0.7019457221031189,0.3755095899105072,-0.08103728294372559,0.0
20,0.7084006667137146,0.3438069820404053,-0.07329187542200089,0.0
