Landmark,X,Y,Z,Visibility
0,0.4517975151538849,0.5770411491394043,2.291183278657627e-07,0.0
1,0.4890024960041046,0.6166797280311584,-0.008430627174675465,0.0
2,0.5036685466766357,0.6882084608078003,-0.01941477693617344,0.0
3,0.49766865372657776,0.7520323991775513,-0.027970971539616585,0.0
4,0.4843135476112366,0.7914771437644958,-0.03565828874707222,0.0
5,0.5051246881484985,0.6908732056617737,-0.042730506509542465,0.0
6,0.5243455171585083,0.789571225643158,-0.059698935598134995,0.0
7,0.5367720723152161,0.8437579870223999,-0.06554614007472992,0.0
8,0.5460662245750427,0.8870378136634827,-0.0677313283085823,0.0
9,0.4764529764652252,0.6988028883934021,-0.04366488754749298,0.0
10,0.48012593388557434,0.8204845190048218,-0.05864271521568298,0.0
11,0.4824240505695343,0.888556718826294,-0.06140435114502907,0.0
12,0.48239263892173767,0.9414266347885132,-0.062247153371572495,0.0
13,0.4473530948162079,0.7074167728424072,-0.042477261275053024,0.0
14,0.46014633774757385,0.8041394948959351,-0.05596201866865158,0.0
15,0.464809387922287,0.7794040441513062,-0.0499889999628067,0.0
16,0.4635038375854492,0.7454174160957336,-0.04235101863741875,0.0
17,0.4228994846343994,0.7163341045379639,-0.04154619947075844,0.0
18,0.441623330116272,0.7719948887825012,-0.050070472061634064,0.0
19,0.4474681615829468,0.7503897547721863,-0.04437157139182091,0.0
20,0.443698912858963,0.726348340511322,-0.037463586777448654,0.0
