Landmark,X,Y,Z,Visibility
0,0.2461613416671753,0.40052518248558044,1.148174533227575e-06,0.0
1,0.31846123933792114,0.42305174469947815,-0.043695613741874695,0.0
2,0.363633930683136,0.5208925008773804,-0.08815467357635498,0.0
3,0.35722026228904724,0.6085147857666016,-0.11619067192077637,0.0
4,0.3476380407810211,0.6685627698898315,-0.14429336786270142,0.0
5,0.3420823812484741,0.4347251057624817,-0.175005242228508,0.0
6,0.38438326120376587,0.5462782382965088,-0.22889791429042816,0.0
7,0.41427892446517944,0.6308324933052063,-0.2601981461048126,0.0
8,0.43374714255332947,0.6961125731468201,-0.28050464391708374,0.0
9,0.2736051082611084,0.432914674282074,-0.169015571475029,0.0
10,0.2881484925746918,0.6045201420783997,-0.21624617278575897,0.0
11,0.3044954538345337,0.7083030343055725,-0.22367025911808014,0.0
12,0.31205645203590393,0.7792540788650513,-0.23139458894729614,0.0
13,0.21394041180610657,0.4466225504875183,-0.15691019594669342,0.0
14,0.240543395280838,0.6235383749008179,-0.17943762242794037,0.0
15,0.2827615737915039,0.6718016862869263,-0.16146831214427948,0.0
16,0.30895113945007324,0.6776602864265442,-0.15208692848682404,0.0
17,0.17178383469581604,0.4679463505744934,-0.14735303819179535,0.0
18,0.2067198008298874,0.6015912294387817,-0.1599569320678711,0.0
19,0.24487897753715515,0.6362357139587402,-0.14616017043590546,0.0
20,0.2668558955192566,0.644771158695221,-0.1377672255039215,0.0
