Landmark,X,Y,Z,Visibility
0,0.4913574755191803,0.5035756826400757,3.922550888546539e-07,0.0
1,0.5252593159675598,0.5512606501579285,-0.009036666713654995,0.0
2,0.5319838523864746,0.6218520998954773,-0.02001250721514225,0.0
3,0.5183543562889099,0.6826204061508179,-0.027954373508691788,0.0
4,0.5016931295394897,0.7201588153839111,-0.03515385091304779,0.0
5,0.5296637415885925,0.6194321513175964,-0.04297724738717079,0.0
6,0.5396923422813416,0.7240797281265259,-0.057431913912296295,0.0
7,0.5475719571113586,0.7809207439422607,-0.061930522322654724,0.0
8,0.5530223846435547,0.8270745873451233,-0.06372739374637604,0.0
9,0.4997943043708801,0.6204847097396851,-0.043131232261657715,0.0
10,0.4937184453010559,0.7366867661476135,-0.058747485280036926,0.0
11,0.4900553822517395,0.8063838481903076,-0.06344564259052277,0.0
12,0.4854266047477722,0.862810492515564,-0.06538080424070358,0.0
13,0.4746386408805847,0.6226071715354919,-0.04075434431433678,0.0
14,0.4849211573600769,0.7285098433494568,-0.0551302395761013,0.0
15,0.4949219226837158,0.7087416052818298,-0.05023501440882683,0.0
16,0.498517245054245,0.6776347160339355,-0.04269857704639435,0.0
17,0.4551752209663391,0.6280931234359741,-0.03814540058374405,0.0
18,0.47385483980178833,0.7031083106994629,-0.047571782022714615,0.0
19,0.48624080419540405,0.6900151371955872,-0.04195445775985718,0.0
20,0.4888420104980469,0.6667560935020447,-0.03460626304149628,0.0
