Landmark,X,Y,Z,Visibility
0,0.4979041516780853,0.45741555094718933,5.172078658688406e-07,0.0
1,0.5380399227142334,0.49849581718444824,-0.013395339250564575,0.0
2,0.5494165420532227,0.574266254901886,-0.03035157173871994,0.0
3,0.5361725687980652,0.6386961340904236,-0.04186060279607773,0.0
4,0.5179503560066223,0.6788303852081299,-0.05255400761961937,0.0
5,0.543604850769043,0.5593167543411255,-0.06787718832492828,0.0
6,0.5563262104988098,0.6609429717063904,-0.08665786683559418,0.0
7,0.5695412755012512,0.7200526595115662,-0.09442031383514404,0.0
8,0.5779571533203125,0.7690789699554443,-0.09991125762462616,0.0
9,0.5101047158241272,0.5581015348434448,-0.06711439043283463,0.0
10,0.5039470791816711,0.6833818554878235,-0.08747217059135437,0.0
11,0.4999043941497803,0.7619686126708984,-0.09443432092666626,0.0
12,0.4921732544898987,0.8221842050552368,-0.10009797662496567,0.0
13,0.4812999963760376,0.560932457447052,-0.06178689002990723,0.0
14,0.48707839846611023,0.6845067143440247,-0.07387232035398483,0.0
15,0.5008387565612793,0.666545033454895,-0.06252100318670273,0.0
16,0.505986213684082,0.6288313865661621,-0.053632110357284546,0.0
17,0.4591010510921478,0.5708566308021545,-0.05688830092549324,0.0
18,0.4748947024345398,0.6586551666259766,-0.06464219093322754,0.0
19,0.48786237835884094,0.6420680284500122,-0.05481642112135887,0.0
20,0.4902723431587219,0.611829400062561,-0.04607013612985611,0.0
