Landmark,X,Y,Z,Visibility
0,0.7493745684623718,0.26258936524391174,9.112904564290147e-08,0.0
1,0.7077046036720276,0.2516442537307739,-0.010100604966282845,0.0
2,0.6682719588279724,0.3031560182571411,-0.030894041061401367,0.0
3,0.6429764628410339,0.36930182576179504,-0.04795913025736809,0.0
4,0.6173955202102661,0.411917507648468,-0.06724407523870468,0.0
5,0.6757106781005859,0.24616394937038422,-0.07229812443256378,0.0
6,0.6470395922660828,0.2974991500377655,-0.09719190001487732,0.0
7,0.6247282028198242,0.33520421385765076,-0.10976093262434006,0.0
8,0.6084227561950684,0.3710991442203522,-0.11801408976316452,0.0
9,0.7046875357627869,0.27057966589927673,-0.07656677067279816,0.0
10,0.6642937064170837,0.3918875753879547,-0.09941062331199646,0.0
11,0.6404750347137451,0.4539400339126587,-0.10371171683073044,0.0
12,0.6291929483413696,0.5006225109100342,-0.10996661335229874,0.0
13,0.7322555184364319,0.3069094121456146,-0.07708359509706497,0.0
14,0.6888935565948486,0.41163957118988037,-0.09280385822057724,0.0
15,0.6909409761428833,0.3849225342273712,-0.07857073843479156,0.0
16,0.7021776437759399,0.3533833622932434,-0.0690658837556839,0.0
17,0.7532128691673279,0.34512537717819214,-0.07736224681138992,0.0
18,0.7145205140113831,0.4217791259288788,-0.09073998034000397,0.0
19,0.7133529782295227,0.39878910779953003,-0.08200817555189133,0.0
20,0.7198019027709961,0.3666078448295593,-0.07484199106693268,0.0
