Landmark,X,Y,Z,Visibility
0,0.5201616883277893,0.48671597242355347,4.2707949887699215e-07,0.0
1,0.555708110332489,0.5318657755851746,-0.01094200648367405,0.0
2,0.5662885308265686,0.6066571474075317,-0.02363843098282814,0.0
3,0.5568293929100037,0.6707732677459717,-0.03282642364501953,0.0
4,0.5412228107452393,0.710623562335968,-0.041345689445734024,0.0
5,0.5629313588142395,0.6049838662147522,-0.0485675148665905,0.0
6,0.5747509002685547,0.7053911089897156,-0.06513120979070663,0.0
7,0.5846664309501648,0.7643259167671204,-0.07186739891767502,0.0
8,0.590847373008728,0.8130338788032532,-0.07571594417095184,0.0
9,0.5319712162017822,0.6020581722259521,-0.04894981160759926,0.0
10,0.5256496071815491,0.717046320438385,-0.06633586436510086,0.0
11,0.5213829278945923,0.7914258241653442,-0.07251400500535965,0.0
12,0.5150889754295349,0.8505280017852783,-0.07631126791238785,0.0
13,0.5046712756156921,0.6021195650100708,-0.04659939929842949,0.0
14,0.5121186971664429,0.7155250310897827,-0.06167416274547577,0.0
15,0.525951087474823,0.7031837701797485,-0.057118311524391174,0.0
16,0.5327088236808777,0.6707465052604675,-0.05061379075050354,0.0
17,0.4829842448234558,0.6085835695266724,-0.04431324824690819,0.0
18,0.49947649240493774,0.6926825642585754,-0.05529492720961571,0.0
19,0.5119993090629578,0.6823987364768982,-0.0502697192132473,0.0
20,0.5150485634803772,0.6553832292556763,-0.043613024055957794,0.0
