Landmark,X,Y,Z,Visibility
0,0.8131889700889587,0.08793413639068604,7.029501034594432e-07,0.0
1,0.70308518409729,0.1332838237285614,-0.023511700332164764,0.0
2,0.6272897124290466,0.283506840467453,-0.059370510280132294,0.0
3,0.6087709665298462,0.42798149585723877,-0.08567767590284348,0.0
4,0.6213092803955078,0.5468713045120239,-0.11559239774942398,0.0
5,0.5956153273582458,0.2690946161746979,-0.14772485196590424,0.0
6,0.531911313533783,0.4890708327293396,-0.19172067940235138,0.0
7,0.5082882642745972,0.6157485246658325,-0.2090388983488083,0.0
8,0.48921582102775574,0.7222239971160889,-0.2192908674478531,0.0
9,0.6860362887382507,0.29487186670303345,-0.15616542100906372,0.0
10,0.6578011512756348,0.5509786605834961,-0.19366411864757538,0.0
11,0.6491582989692688,0.6778906583786011,-0.19506694376468658,0.0
12,0.6451581716537476,0.7660669684410095,-0.19990625977516174,0.0
13,0.7773727178573608,0.3185361325740814,-0.15707312524318695,0.0
14,0.7388598918914795,0.5366510152816772,-0.18906255066394806,0.0
15,0.7285797595977783,0.48345693945884705,-0.1637578308582306,0.0
16,0.7361357808113098,0.4112786650657654,-0.14389219880104065,0.0
17,0.8577530384063721,0.3379976749420166,-0.15799599885940552,0.0
18,0.8038326501846313,0.47884267568588257,-0.18640798330307007,0.0
19,0.7916532754898071,0.43092596530914307,-0.1671990156173706,0.0
20,0.795976459980011,0.37486550211906433,-0.14855535328388214,0.0
