Landmark,X,Y,Z,Visibility
0,0.7461697459220886,0.257758229970932,7.830616510773325e-08,0.0
1,0.7047626376152039,0.24767588078975677,-0.009436598047614098,0.0
2,0.6661486029624939,0.29849007725715637,-0.02940632402896881,0.0
3,0.6418625116348267,0.3633926212787628,-0.045716121792793274,0.0
4,0.618584930896759,0.404046893119812,-0.06444626301527023,0.0
5,0.6739963293075562,0.24102884531021118,-0.07112519443035126,0.0
6,0.6453257203102112,0.29233095049858093,-0.09484871476888657,0.0
7,0.6234809756278992,0.3301076591014862,-0.10635033994913101,0.0
8,0.6074057817459106,0.36548635363578796,-0.11377470940351486,0.0
9,0.7032737731933594,0.2653582990169525,-0.07547059655189514,0.0
10,0.6635003685951233,0.38436412811279297,-0.09693922847509384,0.0
11,0.6399219036102295,0.445263147354126,-0.10025929659605026,0.0
12,0.6285610198974609,0.49141642451286316,-0.1057613343000412,0.0
13,0.7309328317642212,0.3015170693397522,-0.07605364173650742,0.0
14,0.6884090304374695,0.40461722016334534,-0.0914498120546341,0.0
15,0.6903364658355713,0.3785213232040405,-0.07791680842638016,0.0
16,0.7014557719230652,0.34766894578933716,-0.06875935196876526,0.0
17,0.7522040009498596,0.33939576148986816,-0.07627104222774506,0.0
18,0.7133787870407104,0.4161505401134491,-0.0896185040473938,0.0
19,0.7124447226524353,0.3950057029724121,-0.08110865205526352,0.0
20,0.7193459272384644,0.3638961911201477,-0.07396933436393738,0.0
