Landmark,X,Y,Z,Visibility
0,0.5086668729782104,0.47106632590293884,3.5515242302608385e-07,0.0
1,0.5434784293174744,0.514613151550293,-0.010839645750820637,0.0
2,0.5558525323867798,0.5860915184020996,-0.022439781576395035,0.0
3,0.549907386302948,0.6537896990776062,-0.030009450390934944,0.0
4,0.5415714979171753,0.6984943747520447,-0.036535557359457016,0.0
5,0.5528579354286194,0.5812762975692749,-0.048593670129776,0.0
6,0.5680468678474426,0.6829120516777039,-0.06533769518136978,0.0
7,0.5801109671592712,0.7395328879356384,-0.07265262305736542,0.0
8,0.5873987674713135,0.7862964272499084,-0.07664423435926437,0.0
9,0.5235614776611328,0.5833165049552917,-0.04731408879160881,0.0
10,0.5215305685997009,0.7027044892311096,-0.06237025931477547,0.0
11,0.5178935527801514,0.774021565914154,-0.06755100935697556,0.0
12,0.5116233229637146,0.8299216628074646,-0.0715593695640564,0.0
13,0.4968569278717041,0.5881016850471497,-0.04344510659575462,0.0
14,0.5023992657661438,0.7053982019424438,-0.05657901614904404,0.0
15,0.5121551156044006,0.6863583922386169,-0.051670461893081665,0.0
16,0.5154178142547607,0.6514768004417419,-0.04582047834992409,0.0
17,0.4761508107185364,0.5975185036659241,-0.03963206335902214,0.0
18,0.4932006895542145,0.6765921115875244,-0.0499458946287632,0.0
19,0.5033050179481506,0.6613892316818237,-0.04580877721309662,0.0
20,0.5029497742652893,0.6353247165679932,-0.04023744538426399,0.0
