Landmark,X,Y,Z,Visibility
0,0.5011353492736816,0.4778253734111786,3.8865366036588966e-07,0.0
1,0.5363134741783142,0.53057861328125,-0.009567574597895145,0.0
2,0.5488203763961792,0.6065088510513306,-0.023342786356806755,0.0
3,0.5396937131881714,0.6712632775306702,-0.03374643996357918,0.0
4,0.5243993401527405,0.7132243514060974,-0.043097589164972305,0.0
5,0.5460483431816101,0.602848470211029,-0.05181998759508133,0.0
6,0.5597358345985413,0.7071865797042847,-0.07199448347091675,0.0
7,0.5700496435165405,0.7684812545776367,-0.08076395094394684,0.0
8,0.5764187574386597,0.816596508026123,-0.08528707921504974,0.0
9,0.5140928626060486,0.5984210968017578,-0.05304086208343506,0.0
10,0.505177915096283,0.7272524237632751,-0.0717754065990448,0.0
11,0.49844419956207275,0.8011878132820129,-0.07731342315673828,0.0
12,0.49076947569847107,0.8576129674911499,-0.08049795776605606,0.0
13,0.484968900680542,0.5985382199287415,-0.0513925775885582,0.0
14,0.48834913969039917,0.7186828851699829,-0.0674518272280693,0.0
15,0.4991890788078308,0.6960263252258301,-0.06040402501821518,0.0
16,0.5038682222366333,0.6583501696586609,-0.051958661526441574,0.0
17,0.4615565538406372,0.6052128672599792,-0.0496697761118412,0.0
18,0.47752484679222107,0.6825826168060303,-0.060285959392786026,0.0
19,0.48823365569114685,0.6637444496154785,-0.05333270877599716,0.0
20,0.48906514048576355,0.6357358694076538,-0.04509469121694565,0.0
