Landmark,X,Y,Z,Visibility
0,0.7371092438697815,0.2540835738182068,8.059045342179161e-08,0.0
1,0.6941419243812561,0.2421649992465973,-0.008130449801683426,0.0
2,0.6547827124595642,0.2847999930381775,-0.028031958267092705,0.0
3,0.6303640007972717,0.35171645879745483,-0.044407907873392105,0.0
4,0.6094964146614075,0.40240946412086487,-0.06317858397960663,0.0
5,0.6548337340354919,0.23682425916194916,-0.07103750854730606,0.0
6,0.6218483448028564,0.2876989245414734,-0.093959741294384,0.0
7,0.599257230758667,0.32393699884414673,-0.10609066486358643,0.0
8,0.5809200406074524,0.35638847947120667,-0.11477580666542053,0.0
9,0.6853455305099487,0.2568652033805847,-0.07509496808052063,0.0
10,0.6467353105545044,0.3700372576713562,-0.09796486794948578,0.0
11,0.6224026679992676,0.43267375230789185,-0.10312813520431519,0.0
12,0.6088081002235413,0.4787527918815613,-0.10990744084119797,0.0
13,0.714706301689148,0.29059433937072754,-0.07487903535366058,0.0
14,0.6734887361526489,0.3904893398284912,-0.08878012001514435,0.0
15,0.6761789321899414,0.3694111406803131,-0.07487916201353073,0.0
16,0.6869606375694275,0.3386259377002716,-0.06606310606002808,0.0
17,0.7358852624893188,0.32667478919029236,-0.07434084266424179,0.0
18,0.700946569442749,0.4006073772907257,-0.08584620803594589,0.0
19,0.7006199955940247,0.38238978385925293,-0.0770639181137085,0.0
20,0.7064063549041748,0.35052183270454407,-0.06990623474121094,0.0
