Landmark,X,Y,Z,Visibility
0,0.7281144261360168,0.2449563592672348,9.8828706995846e-08,0.0
1,0.6852939128875732,0.23784790933132172,-0.007866166532039642,0.0
2,0.6468577980995178,0.28203609585762024,-0.026814382523298264,0.0
3,0.6247778534889221,0.34769150614738464,-0.042593322694301605,0.0
4,0.6064277291297913,0.40034374594688416,-0.06103992834687233,0.0
5,0.6479358077049255,0.2364129275083542,-0.06941332668066025,0.0
6,0.6157771348953247,0.28813791275024414,-0.09167766571044922,0.0
7,0.5936414003372192,0.324173241853714,-0.10346600413322449,0.0
8,0.5756059885025024,0.35691025853157043,-0.1119241714477539,0.0
9,0.6784428358078003,0.25295406579971313,-0.0738859474658966,0.0
10,0.642690896987915,0.36549684405326843,-0.09565611183643341,0.0
11,0.6191042065620422,0.4281291961669922,-0.10107249766588211,0.0
12,0.6056324243545532,0.474065363407135,-0.10816141217947006,0.0
13,0.7081466913223267,0.2836458683013916,-0.07419136166572571,0.0
14,0.6699575781822205,0.3864362835884094,-0.08808861672878265,0.0
15,0.6720676422119141,0.3653901219367981,-0.07575935870409012,0.0
16,0.6819809675216675,0.33432289958000183,-0.06804011017084122,0.0
17,0.7300665974617004,0.31838086247444153,-0.07410553097724915,0.0
18,0.6975091099739075,0.39498668909072876,-0.08603133261203766,0.0
19,0.6965751647949219,0.37548545002937317,-0.07824606448411942,0.0
20,0.7015126943588257,0.3422669768333435,-0.07186712324619293,0.0
