Landmark,X,Y,Z,Visibility
0,0.7285172343254089,0.2450127750635147,7.119189859849939e-08,0.0
1,0.6875974535942078,0.2349199503660202,-0.004497766029089689,0.0
2,0.6491806507110596,0.2715166509151459,-0.02072456106543541,0.0
3,0.6259602904319763,0.330035924911499,-0.03450360521674156,0.0
4,0.6085843443870544,0.3790779709815979,-0.05106605216860771,0.0
5,0.6453788876533508,0.23748816549777985,-0.06296440958976746,0.0
6,0.610677182674408,0.28916552662849426,-0.08282699435949326,0.0
7,0.5891348123550415,0.3259231448173523,-0.09277372062206268,0.0
8,0.5711385607719421,0.3582342565059662,-0.0998828187584877,0.0
9,0.67496657371521,0.25483986735343933,-0.0689258724451065,0.0
10,0.6377759575843811,0.3648556172847748,-0.08808104693889618,0.0
11,0.6151153445243835,0.42753538489341736,-0.09202338010072708,0.0
12,0.6018241047859192,0.4743381440639496,-0.09764190018177032,0.0
13,0.704778790473938,0.28421077132225037,-0.07074945420026779,0.0
14,0.6685664653778076,0.3845740854740143,-0.08341117948293686,0.0
15,0.6721334457397461,0.36403223872184753,-0.07134221494197845,0.0
16,0.6824116706848145,0.3336959481239319,-0.06351149082183838,0.0
17,0.7278251647949219,0.31712716817855835,-0.07198870182037354,0.0
18,0.6966724991798401,0.39305633306503296,-0.08330155909061432,0.0
19,0.6971480846405029,0.37524649500846863,-0.07525086402893066,0.0
20,0.7023614048957825,0.34431755542755127,-0.06838070601224899,0.0
