Landmark,X,Y,Z,Visibility
0,0.7331027388572693,0.2404073029756546,4.926885566192141e-08,0.0
1,0.6911781430244446,0.2313557118177414,-0.00710984505712986,0.0
2,0.6518959999084473,0.2731266915798187,-0.026297640055418015,0.0
3,0.6275185942649841,0.33813026547431946,-0.042649343609809875,0.0
4,0.6052605509757996,0.387651652097702,-0.06173645332455635,0.0
5,0.6495351195335388,0.22405238449573517,-0.06803645193576813,0.0
6,0.6156284809112549,0.2746027410030365,-0.09013275802135468,0.0
7,0.5929632782936096,0.3106657862663269,-0.10117442160844803,0.0
8,0.5743085145950317,0.34304481744766235,-0.10901081562042236,0.0
9,0.6789484620094299,0.2418414205312729,-0.0729057565331459,0.0
10,0.6421979069709778,0.35552966594696045,-0.09498963505029678,0.0
11,0.619938850402832,0.41970816254615784,-0.09927569329738617,0.0
12,0.6072407364845276,0.4668770432472229,-0.10516316443681717,0.0
13,0.7084463834762573,0.27319034934043884,-0.07368166744709015,0.0
14,0.6724228858947754,0.3772730529308319,-0.08751840144395828,0.0
15,0.6765514016151428,0.3563641309738159,-0.0741683840751648,0.0
16,0.6866565942764282,0.32425761222839355,-0.06565448641777039,0.0
17,0.7307254672050476,0.3074406385421753,-0.07407990843057632,0.0
18,0.6985501646995544,0.3862380087375641,-0.08580893278121948,0.0
19,0.6992381811141968,0.3689664900302887,-0.07724258303642273,0.0
20,0.705115556716919,0.3362252712249756,-0.07016750425100327,0.0
