Landmark,X,Y,Z,Visibility
0,0.7374081611633301,0.24972748756408691,8.57459667713556e-08,0.0
1,0.6947458386421204,0.23870323598384857,-0.0088762566447258,0.0
2,0.6560547947883606,0.2805410623550415,-0.02920444682240486,0.0
3,0.6320598125457764,0.34513160586357117,-0.0461861714720726,0.0
4,0.6113157868385315,0.3953109383583069,-0.06565478444099426,0.0
5,0.6551347374916077,0.23226432502269745,-0.07081614434719086,0.0
6,0.6216825842857361,0.2808687388896942,-0.09467259049415588,0.0
7,0.5986147522926331,0.3163110017776489,-0.10713449865579605,0.0
8,0.5800458788871765,0.3484303057193756,-0.11566922068595886,0.0
9,0.684769868850708,0.250712126493454,-0.07495435327291489,0.0
10,0.6466583609580994,0.36359283328056335,-0.09859912842512131,0.0
11,0.6228745579719543,0.425727903842926,-0.10325264185667038,0.0
12,0.609832227230072,0.4713618755340576,-0.10909814387559891,0.0
13,0.7136088013648987,0.283377081155777,-0.07518241554498672,0.0
14,0.6750243306159973,0.3854745626449585,-0.09006588160991669,0.0
15,0.677931010723114,0.36658036708831787,-0.0759284645318985,0.0
16,0.6885758638381958,0.3369262218475342,-0.06636665016412735,0.0
17,0.7348752617835999,0.31863823533058167,-0.0752258449792862,0.0
18,0.7004147171974182,0.3951372802257538,-0.08725542575120926,0.0
19,0.700387179851532,0.378023624420166,-0.07814201712608337,0.0
20,0.7069481611251831,0.3463951349258423,-0.07034534960985184,0.0
