Landmark,X,Y,Z,Visibility
0,0.273884654045105,0.8546857237815857,8.548332708357975e-09,0.0
1,0.26093369722366333,0.8789511322975159,0.004428014159202576,0.0
2,0.25168564915657043,0.9028696417808533,0.0071365730836987495,0.0
3,0.2449294775724411,0.9191892743110657,0.008190575055778027,0.0
4,0.24053293466567993,0.932637631893158,0.008957131765782833,0.0
5,0.2523689866065979,0.9113365411758423,0.012792691588401794,0.0
6,0.25012707710266113,0.9351182579994202,0.01438217144459486,0.0
7,0.2503446638584137,0.948327362537384,0.013230244629085064,0.0
8,0.24984361231327057,0.9580166339874268,0.0120868980884552,0.0
9,0.25815340876579285,0.9119996428489685,0.00974772498011589,0.0
10,0.2558680772781372,0.936012864112854,0.012465022504329681,0.0
11,0.2550196051597595,0.9511916041374207,0.010734164156019688,0.0
12,0.25432273745536804,0.9616867899894714,0.008642531931400299,0.0
13,0.2649107575416565,0.9123496413230896,0.006315190810710192,0.0
14,0.2619059085845947,0.9353705048561096,0.00878051109611988,0.0
15,0.2611607313156128,0.950493574142456,0.008411955088376999,0.0
16,0.26019105315208435,0.9608542323112488,0.007151608355343342,0.0
17,0.2724342942237854,0.9120163917541504,0.002952306531369686,0.0
18,0.2702220380306244,0.932219386100769,0.005153750069439411,0.0
19,0.2686903774738312,0.9445639252662659,0.0066876583732664585,0.0
20,0.2672621011734009,0.9540975689888,0.0072889686562120914,0.0
