Landmark,X,Y,Z,Visibility
0,0.520446240901947,0.4814252555370331,5.509009497473016e-07,0.0
1,0.5527426600456238,0.5029871463775635,-0.013741686008870602,0.0
2,0.5721390843391418,0.5681573152542114,-0.028720112517476082,0.0
3,0.5688738822937012,0.6283774375915527,-0.04039093106985092,0.0
4,0.5568450689315796,0.6686539649963379,-0.051592499017715454,0.0
5,0.5673636198043823,0.5589966773986816,-0.052949342876672745,0.0
6,0.5830931663513184,0.6401857137680054,-0.0724630132317543,0.0
7,0.597632110118866,0.6872127652168274,-0.08376727253198624,0.0
8,0.6081157922744751,0.7262867093086243,-0.09180577844381332,0.0
9,0.5401817560195923,0.5648137331008911,-0.054310932755470276,0.0
10,0.5418931245803833,0.6815752983093262,-0.07515311986207962,0.0
11,0.5443158149719238,0.75424724817276,-0.0835113599896431,0.0
12,0.5426427125930786,0.8125004768371582,-0.08946852385997772,0.0
13,0.5140871405601501,0.5728095173835754,-0.05309486389160156,0.0
14,0.5181917548179626,0.6847394108772278,-0.06774945557117462,0.0
15,0.526182234287262,0.665790319442749,-0.05857348442077637,0.0
16,0.5275249481201172,0.6322546005249023,-0.05002601444721222,0.0
17,0.49390649795532227,0.5843905210494995,-0.052965592592954636,0.0
18,0.5053853392601013,0.6643986701965332,-0.06327513605356216,0.0
19,0.5126036405563354,0.6495308876037598,-0.055560942739248276,0.0
20,0.5124334096908569,0.6210737824440002,-0.04783831164240837,0.0
