Landmark,X,Y,Z,Visibility
0,0.7307842969894409,0.2406955361366272,6.379601558137438e-08,0.0
1,0.689293622970581,0.23169152438640594,-0.007665553130209446,0.0
2,0.6505212187767029,0.2739397883415222,-0.027445107698440552,0.0
3,0.6269813776016235,0.3386979103088379,-0.04445679858326912,0.0
4,0.6057071089744568,0.3880236744880676,-0.06409737467765808,0.0
5,0.6494632959365845,0.22457486391067505,-0.06875821202993393,0.0
6,0.6153805255889893,0.27713310718536377,-0.09157490730285645,0.0
7,0.5935111045837402,0.31346064805984497,-0.10248906165361404,0.0
8,0.5756860971450806,0.3467380702495575,-0.10995131731033325,0.0
9,0.6786394119262695,0.24368394911289215,-0.07420714944601059,0.0
10,0.6408185958862305,0.356759637594223,-0.09758506715297699,0.0
11,0.6186502575874329,0.41942283511161804,-0.10179466754198074,0.0
12,0.6062748432159424,0.4662450850009918,-0.10706096887588501,0.0
13,0.7079360485076904,0.2759915292263031,-0.07575340569019318,0.0
14,0.6716622114181519,0.3786965608596802,-0.09171831607818604,0.0
15,0.6760355830192566,0.356858491897583,-0.07858256250619888,0.0
16,0.6862459182739258,0.3256862163543701,-0.06944672763347626,0.0
17,0.7302870750427246,0.31058821082115173,-0.07688877731561661,0.0
18,0.6973509192466736,0.3881053626537323,-0.09005631506443024,0.0
19,0.6983574032783508,0.3698800802230835,-0.08137277513742447,0.0
20,0.705114483833313,0.3378954529762268,-0.07382052391767502,0.0
