Landmark,X,Y,Z,Visibility
0,0.5307439565658569,0.48127344250679016,4.180949133569811e-07,0.0
1,0.5679634213447571,0.5087833404541016,-0.010013788938522339,0.0
2,0.5868806838989258,0.5727714896202087,-0.022389087826013565,0.0
3,0.5835257172584534,0.6304609179496765,-0.032449908554553986,0.0
4,0.5732548236846924,0.6705231070518494,-0.04173750430345535,0.0
5,0.5853385329246521,0.5714442133903503,-0.04496249556541443,0.0
6,0.6048732399940491,0.6616687178611755,-0.06323421001434326,0.0
7,0.6204741597175598,0.7172800898551941,-0.0726298913359642,0.0
8,0.6307560205459595,0.7625112533569336,-0.0788135752081871,0.0
9,0.5557337999343872,0.5763527154922485,-0.04762517288327217,0.0
10,0.555328369140625,0.6863885521888733,-0.06655965000391006,0.0
11,0.5551062226295471,0.755956768989563,-0.07414772361516953,0.0
12,0.5519799590110779,0.813637912273407,-0.07918594777584076,0.0
13,0.5282691121101379,0.5812411904335022,-0.047989603132009506,0.0
14,0.5338340401649475,0.6906387209892273,-0.0642702504992485,0.0
15,0.5435263514518738,0.6694678664207458,-0.05796070396900177,0.0
16,0.5466968417167664,0.6330384612083435,-0.050449710339307785,0.0
17,0.5062313675880432,0.5907012224197388,-0.04872430860996246,0.0
18,0.5201848149299622,0.6665102243423462,-0.06126118823885918,0.0
19,0.5300552248954773,0.6518271565437317,-0.055447641760110855,0.0
20,0.5314284563064575,0.6231794357299805,-0.048159029334783554,0.0
