Landmark,X,Y,Z,Visibility
0,0.7300094366073608,0.24483945965766907,8.083094371613697e-08,0.0
1,0.6880093216896057,0.23496408760547638,-0.0075666154734790325,0.0
2,0.6499761939048767,0.27669793367385864,-0.026383208110928535,0.0
3,0.6268124580383301,0.3389441967010498,-0.04195142909884453,0.0
4,0.6074460744857788,0.38861939311027527,-0.060194067656993866,0.0
5,0.6494147777557373,0.2349606603384018,-0.06955323368310928,0.0
6,0.6161053776741028,0.28627973794937134,-0.0918416827917099,0.0
7,0.5939258933067322,0.32307177782058716,-0.10330715030431747,0.0
8,0.5756618976593018,0.3563341200351715,-0.111430324614048,0.0
9,0.678744375705719,0.25248873233795166,-0.07400309294462204,0.0
10,0.6416246891021729,0.3658730685710907,-0.0956486165523529,0.0
11,0.618777334690094,0.4288383722305298,-0.10005860775709152,0.0
12,0.6057354807853699,0.47557199001312256,-0.10616356879472733,0.0
13,0.7077926993370056,0.28376924991607666,-0.07431342452764511,0.0
14,0.6705816984176636,0.38565200567245483,-0.08824453502893448,0.0
15,0.6735480427742004,0.3639807403087616,-0.07550811767578125,0.0
16,0.683850109577179,0.33273759484291077,-0.06732939183712006,0.0
17,0.7296854853630066,0.31840693950653076,-0.07421741634607315,0.0
18,0.697652280330658,0.39608684182167053,-0.08628218621015549,0.0
19,0.6974890828132629,0.3767355978488922,-0.07826614379882812,0.0
20,0.7030060887336731,0.3435768187046051,-0.07155404984951019,0.0
