Landmark,X,Y,Z,Visibility
0,0.4591204524040222,0.5205100178718567,4.2146450596192153e-07,0.0
1,0.5006970763206482,0.5569179654121399,-0.007294906303286552,0.0
2,0.521576464176178,0.627469003200531,-0.021198710426688194,0.0
3,0.5185716152191162,0.6956385970115662,-0.031301237642765045,0.0
4,0.5074936151504517,0.7421727180480957,-0.04067832604050636,0.0
5,0.5222896933555603,0.633518397808075,-0.05727560818195343,0.0
6,0.5442618727684021,0.7334787249565125,-0.08074098825454712,0.0
7,0.5576328635215759,0.7932868003845215,-0.09522930532693863,0.0
8,0.5660083889961243,0.8435711860656738,-0.10481396317481995,0.0
9,0.4899555742740631,0.6379709243774414,-0.05882692337036133,0.0
10,0.48937490582466125,0.7697712779045105,-0.07706625759601593,0.0
11,0.4870854318141937,0.8454044461250305,-0.08333998173475266,0.0
12,0.48312684893608093,0.9052461981773376,-0.08881604671478271,0.0
13,0.4606405794620514,0.6423792839050293,-0.05668250843882561,0.0
14,0.4671831429004669,0.7598694562911987,-0.06671374291181564,0.0
15,0.4766286611557007,0.7329481840133667,-0.05416567623615265,0.0
16,0.47881749272346497,0.6919568777084351,-0.04445243626832962,0.0
17,0.4359550476074219,0.6489604115486145,-0.05491344630718231,0.0
18,0.45067211985588074,0.7277359962463379,-0.061564743518829346,0.0
19,0.460637629032135,0.7064077258110046,-0.051035504788160324,0.0
20,0.4606742560863495,0.6780201196670532,-0.041310492902994156,0.0
