Landmark,X,Y,Z,Visibility
0,0.5083609223365784,0.5011410117149353,3.3954674449887534e-07,0.0
1,0.545231819152832,0.5484153032302856,-0.006031556986272335,0.0
2,0.5544481873512268,0.6208148002624512,-0.015384163707494736,0.0
3,0.5435583591461182,0.6827787756919861,-0.02286529541015625,0.0
4,0.5297683477401733,0.7254462838172913,-0.02961670234799385,0.0
5,0.5539902448654175,0.6326871514320374,-0.03617703542113304,0.0
6,0.5668157935142517,0.7399749755859375,-0.051919832825660706,0.0
7,0.5758799910545349,0.800775408744812,-0.05772263929247856,0.0
8,0.5810902714729309,0.8496040105819702,-0.059786051511764526,0.0
9,0.5236996412277222,0.6359937191009521,-0.03792440518736839,0.0
10,0.5164974927902222,0.7591277956962585,-0.05263892933726311,0.0
11,0.5118243098258972,0.828813374042511,-0.056907255202531815,0.0
12,0.5053199529647827,0.8849592804908752,-0.058142296969890594,0.0
13,0.49677491188049316,0.6375465989112854,-0.037560589611530304,0.0
14,0.5038564205169678,0.7416244149208069,-0.05277610570192337,0.0
15,0.5133509039878845,0.7144227027893066,-0.04856263846158981,0.0
16,0.5156522393226624,0.6790964603424072,-0.04068184271454811,0.0
17,0.4750460088253021,0.6395896077156067,-0.036726146936416626,0.0
18,0.492522269487381,0.7078635096549988,-0.046522531658411026,0.0
19,0.5028209090232849,0.6882624626159668,-0.040759194642305374,0.0
20,0.5027970671653748,0.663324236869812,-0.03268275782465935,0.0
