Landmark,X,Y,Z,Visibility
0,0.747640073299408,0.2553771138191223,1.152802724391222e-07,0.0
1,0.7063191533088684,0.24269703030586243,-0.012726709246635437,0.0
2,0.6672447323799133,0.2905576527118683,-0.035238079726696014,0.0
3,0.6445454955101013,0.356086403131485,-0.05323036387562752,0.0
4,0.6230331659317017,0.40316441655158997,-0.07385468482971191,0.0
5,0.6763225793838501,0.23592303693294525,-0.07958065718412399,0.0
6,0.649653971195221,0.2853553891181946,-0.10549168288707733,0.0
7,0.6268555521965027,0.31960123777389526,-0.11907735466957092,0.0
8,0.609965980052948,0.3533528447151184,-0.12820814549922943,0.0
9,0.7063108086585999,0.2587149441242218,-0.08214250952005386,0.0
10,0.6672483682632446,0.37840041518211365,-0.10711713880300522,0.0
11,0.6423664093017578,0.437595933675766,-0.11258291453123093,0.0
12,0.6312193870544434,0.48271071910858154,-0.11951899528503418,0.0
13,0.734551727771759,0.29555410146713257,-0.08054821193218231,0.0
14,0.6916030049324036,0.39742040634155273,-0.09694397449493408,0.0
15,0.6910477876663208,0.3708327114582062,-0.08303443342447281,0.0
16,0.7016092538833618,0.33999478816986084,-0.07385726273059845,0.0
17,0.7547729015350342,0.33483052253723145,-0.07879442721605301,0.0
18,0.7153945565223694,0.40972626209259033,-0.09297631680965424,0.0
19,0.7120566964149475,0.3864222466945648,-0.08479572832584381,0.0
20,0.7172051668167114,0.3533596396446228,-0.07800830900669098,0.0
