Landmark,X,Y,Z,Visibility
0,0.7472118735313416,0.25830090045928955,6.961221998835754e-08,0.0
1,0.7049931287765503,0.24622966349124908,-0.008756683208048344,0.0
2,0.6654934287071228,0.2959026098251343,-0.027448534965515137,0.0
3,0.6402918696403503,0.35935473442077637,-0.04266517609357834,0.0
4,0.6170985698699951,0.3997211754322052,-0.06021400913596153,0.0
5,0.6738426685333252,0.24227064847946167,-0.06739336252212524,0.0
6,0.6462663412094116,0.29356256127357483,-0.09012236446142197,0.0
7,0.6250429153442383,0.3319743871688843,-0.10124503076076508,0.0
8,0.6097612977027893,0.367364764213562,-0.108490489423275,0.0
9,0.703081488609314,0.26767951250076294,-0.07174202799797058,0.0
10,0.6638305187225342,0.38447606563568115,-0.09328677505254745,0.0
11,0.6400327086448669,0.44563668966293335,-0.0972975566983223,0.0
12,0.6285732984542847,0.49203822016716003,-0.10293130576610565,0.0
13,0.7310000061988831,0.3044861853122711,-0.07237445563077927,0.0
14,0.6876595616340637,0.4037725031375885,-0.08861018717288971,0.0
15,0.6892407536506653,0.3768908977508545,-0.0760272890329361,0.0
16,0.700490415096283,0.34600070118904114,-0.06693708896636963,0.0
17,0.7527027726173401,0.3423236906528473,-0.07246976345777512,0.0
18,0.7137730717658997,0.41500362753868103,-0.08644028753042221,0.0
19,0.7125841379165649,0.3925060033798218,-0.07840471714735031,0.0
20,0.7194923758506775,0.36118125915527344,-0.07128528505563736,0.0
