Landmark,X,Y,Z,Visibility
0,0.7290211915969849,0.23274202644824982,6.268403751619189e-08,0.0
1,0.6863657832145691,0.2240554392337799,-0.00757948262616992,0.0
2,0.6490073204040527,0.26604729890823364,-0.028882041573524475,0.0
3,0.6261060237884521,0.3310230076313019,-0.04696441814303398,0.0
4,0.6046224236488342,0.3809320628643036,-0.06772799789905548,0.0
5,0.6443302035331726,0.2202317863702774,-0.07466110587120056,0.0
6,0.6105121374130249,0.27183058857917786,-0.09920958429574966,0.0
7,0.5884906649589539,0.3102269768714905,-0.11209717392921448,0.0
8,0.5707848072052002,0.3454276919364929,-0.12126784771680832,0.0
9,0.6742753386497498,0.23689110577106476,-0.07932361960411072,0.0
10,0.6379636526107788,0.3510842025279999,-0.10421355068683624,0.0
11,0.6158264875411987,0.4165017306804657,-0.10923726856708527,0.0
12,0.6040619015693665,0.46574923396110535,-0.1157095804810524,0.0
13,0.704138457775116,0.26823535561561584,-0.07949086278676987,0.0
14,0.6694604754447937,0.3716889023780823,-0.09298993647098541,0.0
15,0.6725631952285767,0.35190606117248535,-0.07757321745157242,0.0
16,0.6819284558296204,0.3205244541168213,-0.06832222640514374,0.0
17,0.726168692111969,0.30154329538345337,-0.07949664443731308,0.0
18,0.6961947083473206,0.38031136989593506,-0.09026260673999786,0.0
19,0.6962451338768005,0.3632999062538147,-0.0805181935429573,0.0
20,0.7010840773582458,0.33034974336624146,-0.07301627099514008,0.0
