Landmark,X,Y,Z,Visibility
0,0.7326206564903259,0.24463097751140594,1.0040609765837871e-07,0.0
1,0.6896844506263733,0.23499855399131775,-0.009568694047629833,0.0
2,0.6510605812072754,0.2800256311893463,-0.031375471502542496,0.0
3,0.6277217864990234,0.3465704917907715,-0.04937589168548584,0.0
4,0.6052156686782837,0.39755839109420776,-0.0699547603726387,0.0
5,0.6506670713424683,0.2318926751613617,-0.07684683799743652,0.0
6,0.6174620389938354,0.2835199534893036,-0.10165508091449738,0.0
7,0.5943026542663574,0.3187831938266754,-0.11500626057386398,0.0
8,0.5749264359474182,0.35174301266670227,-0.12459395825862885,0.0
9,0.6805886030197144,0.2497020661830902,-0.08050011843442917,0.0
10,0.6436606049537659,0.3639313280582428,-0.10501457750797272,0.0
11,0.6204115748405457,0.42663678526878357,-0.11024671792984009,0.0
12,0.6076560616493225,0.4737142324447632,-0.11724401265382767,0.0
13,0.7102702856063843,0.28176096081733704,-0.07969851791858673,0.0
14,0.6722878813743591,0.38363152742385864,-0.09348034858703613,0.0
15,0.6747772693634033,0.3612174987792969,-0.07836709171533585,0.0
16,0.6852261424064636,0.3294486999511719,-0.069277323782444,0.0
17,0.7319095134735107,0.31679099798202515,-0.07877311110496521,0.0
18,0.6985459923744202,0.39335277676582336,-0.08998492360115051,0.0
19,0.6985761523246765,0.3749147057533264,-0.08051058650016785,0.0
20,0.7045804262161255,0.34226396679878235,-0.07319118827581406,0.0
