Landmark,X,Y,Z,Visibility
0,0.7464386820793152,0.2583465576171875,1.0288876950426129e-07,0.0
1,0.7048649191856384,0.24632054567337036,-0.012155978009104729,0.0
2,0.6650393605232239,0.29526689648628235,-0.03307484835386276,0.0
3,0.6407619118690491,0.36010387539863586,-0.04940645769238472,0.0
4,0.6183143258094788,0.40625306963920593,-0.06818057596683502,0.0
5,0.6745986938476562,0.2393873631954193,-0.07681304216384888,0.0
6,0.6470010876655579,0.2880100607872009,-0.10159901529550552,0.0
7,0.6247882843017578,0.3248201906681061,-0.11384613811969757,0.0
8,0.6077638864517212,0.35963377356529236,-0.121847964823246,0.0
9,0.7041600942611694,0.2641618847846985,-0.07962159812450409,0.0
10,0.664384126663208,0.3831334114074707,-0.10271104425191879,0.0
11,0.6405573487281799,0.4444780945777893,-0.1066310778260231,0.0
12,0.628691554069519,0.4901633858680725,-0.11233381927013397,0.0
13,0.7319154739379883,0.3009040355682373,-0.07854023575782776,0.0
14,0.6891054511070251,0.4019346833229065,-0.09561566263437271,0.0
15,0.6895394325256348,0.37674054503440857,-0.08316559344530106,0.0
16,0.7006009221076965,0.34599533677101135,-0.07436530292034149,0.0
17,0.7530285716056824,0.34039875864982605,-0.07710257917642593,0.0
18,0.7140627503395081,0.41283831000328064,-0.0917624980211258,0.0
19,0.7115626931190491,0.39107245206832886,-0.08424363285303116,0.0
20,0.7174268364906311,0.3596746325492859,-0.07768582552671432,0.0
