Landmark,X,Y,Z,Visibility
0,0.7343240976333618,0.2562166750431061,9.427490255120574e-08,0.0
1,0.692386269569397,0.2481391280889511,-0.008583388291299343,0.0
2,0.6530279517173767,0.2928214967250824,-0.030290400609374046,0.0
3,0.629522442817688,0.3593873381614685,-0.0484468974173069,0.0
4,0.6059777140617371,0.41016170382499695,-0.06936334818601608,0.0
5,0.6552127003669739,0.23691782355308533,-0.07536911964416504,0.0
6,0.6218274235725403,0.2863515615463257,-0.09923191368579865,0.0
7,0.5989567637443542,0.3202599287033081,-0.1112552136182785,0.0
8,0.580712080001831,0.35214659571647644,-0.11966098845005035,0.0
9,0.685053288936615,0.2567121684551239,-0.0799582451581955,0.0
10,0.6446146368980408,0.3747226595878601,-0.10396020859479904,0.0
11,0.6217977404594421,0.434691458940506,-0.10770180076360703,0.0
12,0.609826922416687,0.47963154315948486,-0.1130104586482048,0.0
13,0.7143964767456055,0.29109469056129456,-0.08015124499797821,0.0
14,0.6736139059066772,0.3924914300441742,-0.09473643451929092,0.0
15,0.6763807535171509,0.3692982792854309,-0.07941839843988419,0.0
16,0.6873381733894348,0.3396185040473938,-0.06950961798429489,0.0
17,0.7359996438026428,0.3279820382595062,-0.07999102026224136,0.0
18,0.7002443671226501,0.40196868777275085,-0.09256728738546371,0.0
19,0.6999678611755371,0.38319364190101624,-0.08315613120794296,0.0
20,0.706583559513092,0.352444589138031,-0.0753549262881279,0.0
