Landmark,X,Y,Z,Visibility
0,0.7300856113433838,0.23345434665679932,6.30715248917113e-08,0.0
1,0.6883278489112854,0.22526688873767853,-0.006183308083564043,0.0
2,0.6488778591156006,0.26700353622436523,-0.0238838829100132,0.0
3,0.6250169277191162,0.3304376006126404,-0.039313625544309616,0.0
4,0.6048232913017273,0.3797299861907959,-0.05749199911952019,0.0
5,0.6464675664901733,0.21842898428440094,-0.06240389868617058,0.0
6,0.6113511919975281,0.2710164189338684,-0.08162573724985123,0.0
7,0.5892652869224548,0.30736005306243896,-0.0904037281870842,0.0
8,0.5708831548690796,0.33960461616516113,-0.09680933505296707,0.0
9,0.6756840348243713,0.23697331547737122,-0.06834706664085388,0.0
10,0.6391506195068359,0.34966397285461426,-0.08835107088088989,0.0
11,0.6175752282142639,0.41402509808540344,-0.09204449504613876,0.0
12,0.6054757833480835,0.46167895197868347,-0.09731115400791168,0.0
13,0.7057748436927795,0.2679482698440552,-0.0704154446721077,0.0
14,0.670282781124115,0.37029558420181274,-0.0847482830286026,0.0
15,0.6744950413703918,0.34804674983024597,-0.0729198083281517,0.0
16,0.6850605607032776,0.31692174077033997,-0.06495910882949829,0.0
17,0.7289977669715881,0.3025610148906708,-0.07193700224161148,0.0
18,0.696592390537262,0.3785901367664337,-0.08442805707454681,0.0
19,0.6977441906929016,0.3597983717918396,-0.07627561688423157,0.0
20,0.7043810486793518,0.3281294107437134,-0.06928636133670807,0.0
