Landmark,X,Y,Z,Visibility
0,0.49840667843818665,0.6090444922447205,5.065642767476675e-07,0.0
1,0.5364769697189331,0.6522055864334106,-0.019286131486296654,0.0
2,0.550027072429657,0.7123739123344421,-0.04170430824160576,0.0
3,0.5421813130378723,0.7601154446601868,-0.05605357140302658,0.0
4,0.5257627367973328,0.7819111943244934,-0.06787405163049698,0.0
5,0.5322192907333374,0.661822497844696,-0.08718313276767731,0.0
6,0.5478581190109253,0.7322841286659241,-0.11320959031581879,0.0
7,0.5579147934913635,0.7754132151603699,-0.1278078854084015,0.0
8,0.5635981559753418,0.8099415302276611,-0.13868218660354614,0.0
9,0.498736172914505,0.6519274711608887,-0.08311586081981659,0.0
10,0.49301859736442566,0.7570171356201172,-0.11506318300962448,0.0
11,0.49512264132499695,0.8246942162513733,-0.12678682804107666,0.0
12,0.49064111709594727,0.8668638467788696,-0.13619711995124817,0.0
13,0.47433292865753174,0.6480299234390259,-0.07351452112197876,0.0
14,0.4878912568092346,0.7448951005935669,-0.08398640900850296,0.0
15,0.5007670521736145,0.7303778529167175,-0.06438186019659042,0.0
16,0.5025989413261414,0.7019868493080139,-0.05167127400636673,0.0
17,0.45579707622528076,0.6539889574050903,-0.06554583460092545,0.0
18,0.4740603268146515,0.7264959812164307,-0.06530237197875977,0.0
19,0.4872813820838928,0.7137294411659241,-0.04822878912091255,0.0
20,0.49246150255203247,0.6851484775543213,-0.03655674681067467,0.0
