Landmark,X,Y,Z,Visibility
0,0.7374738454818726,0.2493596374988556,9.196056538485209e-08,0.0
1,0.6950880289077759,0.23981092870235443,-0.008434459567070007,0.0
2,0.6553688049316406,0.28333503007888794,-0.02876386232674122,0.0
3,0.6315578818321228,0.3499338924884796,-0.045915160328149796,0.0
4,0.610157310962677,0.4010235369205475,-0.06571049243211746,0.0
5,0.6566107869148254,0.23223748803138733,-0.07062328606843948,0.0
6,0.6240605711936951,0.284082293510437,-0.094161756336689,0.0
7,0.6009634137153625,0.31849348545074463,-0.10626281052827835,0.0
8,0.5817703604698181,0.35036760568618774,-0.11472456902265549,0.0
9,0.6865689158439636,0.2531047463417053,-0.07582270354032516,0.0
10,0.6473753452301025,0.36835500597953796,-0.09886714816093445,0.0
11,0.6238313913345337,0.42898792028427124,-0.10326455533504486,0.0
12,0.6103817820549011,0.4742829501628876,-0.10909274220466614,0.0
13,0.7161102890968323,0.2868528962135315,-0.07708365470170975,0.0
14,0.6766524314880371,0.3874826729297638,-0.0929446592926979,0.0
15,0.6799511313438416,0.36428600549697876,-0.07952409982681274,0.0
16,0.6902898550033569,0.3334328830242157,-0.07035576552152634,0.0
17,0.7381861805915833,0.3227423131465912,-0.07793793827295303,0.0
18,0.7029935121536255,0.3970361649990082,-0.09115173667669296,0.0
19,0.703704297542572,0.3779764175415039,-0.08218890428543091,0.0
20,0.7106930017471313,0.3468944728374481,-0.07453140616416931,0.0
