Landmark,X,Y,Z,Visibility
0,0.7386417984962463,0.24574899673461914,5.965983973510447e-08,0.0
1,0.6968663334846497,0.23399555683135986,-0.008512874133884907,0.0
2,0.6583725810050964,0.2777143120765686,-0.02816981077194214,0.0
3,0.634984016418457,0.3407651484012604,-0.04468661919236183,0.0
4,0.6125242114067078,0.38459429144859314,-0.06396694481372833,0.0
5,0.6638304591178894,0.2241816371679306,-0.06794939935207367,0.0
6,0.6376669406890869,0.27351856231689453,-0.09045220911502838,0.0
7,0.61634361743927,0.30874571204185486,-0.10177064687013626,0.0
8,0.5997648239135742,0.3419772982597351,-0.10941764712333679,0.0
9,0.6936558485031128,0.24713322520256042,-0.07289840281009674,0.0
10,0.6572879552841187,0.3652860224246979,-0.09555298835039139,0.0
11,0.633910059928894,0.42454496026039124,-0.09929310530424118,0.0
12,0.6220707297325134,0.46953853964805603,-0.10436470806598663,0.0
13,0.7224453091621399,0.283700168132782,-0.07417794317007065,0.0
14,0.6843705177307129,0.383058100938797,-0.09015326201915741,0.0
15,0.6847414970397949,0.3588307797908783,-0.07729736715555191,0.0
16,0.6943359971046448,0.32962942123413086,-0.06825294345617294,0.0
17,0.7436503171920776,0.3210301697254181,-0.0749952420592308,0.0
18,0.7076223492622375,0.3972620964050293,-0.08841411769390106,0.0
19,0.7045626044273376,0.3774462938308716,-0.08031556755304337,0.0
20,0.7089971303939819,0.3454827070236206,-0.0732245221734047,0.0
