Landmark,X,Y,Z,Visibility
0,0.7305657267570496,0.24902784824371338,7.234564236568986e-08,0.0
1,0.6888055801391602,0.23768939077854156,-0.007297954987734556,0.0
2,0.6498969793319702,0.28021228313446045,-0.02655978314578533,0.0
3,0.6263604164123535,0.3446192741394043,-0.04291447997093201,0.0
4,0.6055741906166077,0.3938278555870056,-0.06202072277665138,0.0
5,0.6485825181007385,0.23462313413619995,-0.06838816404342651,0.0
6,0.6146886944770813,0.2862878143787384,-0.09030791372060776,0.0
7,0.5924842357635498,0.3222152888774872,-0.10103517025709152,0.0
8,0.5740513205528259,0.35490286350250244,-0.10852735489606857,0.0
9,0.6775152087211609,0.2543444037437439,-0.07348938286304474,0.0
10,0.6400304436683655,0.36870667338371277,-0.095229871571064,0.0
11,0.6172142624855042,0.43060052394866943,-0.09884794801473618,0.0
12,0.6039440631866455,0.4771515429019928,-0.10401511192321777,0.0
13,0.7070162892341614,0.28644365072250366,-0.07455132156610489,0.0
14,0.6704937815666199,0.3869754374027252,-0.08901640772819519,0.0
15,0.673945426940918,0.3630720376968384,-0.07605348527431488,0.0
16,0.6841697692871094,0.3317502439022064,-0.06746923178434372,0.0
17,0.729653537273407,0.3207683265209198,-0.0751478523015976,0.0
18,0.6974024772644043,0.395294725894928,-0.08751873672008514,0.0
19,0.6982723474502563,0.37550321221351624,-0.07898128777742386,0.0
20,0.7046074271202087,0.343584805727005,-0.07175317406654358,0.0
