Landmark,X,Y,Z,Visibility
0,0.7363699078559875,0.2542354166507721,6.934144636261408e-08,0.0
1,0.6937702894210815,0.24379026889801025,-0.007797598838806152,0.0
2,0.654371440410614,0.287076860666275,-0.02764018438756466,0.0
3,0.6295401453971863,0.3537231981754303,-0.04441038519144058,0.0
4,0.6073427796363831,0.40417975187301636,-0.06370265036821365,0.0
5,0.6543813943862915,0.23613914847373962,-0.06895305216312408,0.0
6,0.6213126182556152,0.2844558358192444,-0.09159325808286667,0.0
7,0.5988510847091675,0.3209918439388275,-0.10315169394016266,0.0
8,0.5809904336929321,0.3549315929412842,-0.11130090057849884,0.0
9,0.683678925037384,0.25544822216033936,-0.07366923242807388,0.0
10,0.6452512741088867,0.37051618099212646,-0.09689998626708984,0.0
11,0.6216904520988464,0.4333823621273041,-0.10156454890966415,0.0
12,0.6090143918991089,0.4801805913448334,-0.1074519231915474,0.0
13,0.713005006313324,0.2887117266654968,-0.07429245114326477,0.0
14,0.6740639209747314,0.39024728536605835,-0.08870323747396469,0.0
15,0.6774979829788208,0.3688370883464813,-0.07462431490421295,0.0
16,0.6882445812225342,0.33853569626808167,-0.06531736999750137,0.0
17,0.7348566055297852,0.32410094141960144,-0.0745730772614479,0.0
18,0.7013935446739197,0.3995979428291321,-0.08641300350427628,0.0
19,0.7015649080276489,0.3808484375476837,-0.0773794874548912,0.0
20,0.7076196670532227,0.3487594425678253,-0.06979146599769592,0.0
