Landmark,X,Y,Z,Visibility
0,0.8419080376625061,0.23409216105937958,1.2010658565486665e-06,0.0
1,0.725338876247406,0.27131903171539307,-0.03285317122936249,0.0
2,0.6538379788398743,0.42718061804771423,-0.06360523402690887,0.0
3,0.64568030834198,0.5737267136573792,-0.0829462930560112,0.0
4,0.6713154315948486,0.6826862096786499,-0.10432080924510956,0.0
5,0.6314060688018799,0.4235130548477173,-0.1434086561203003,0.0
6,0.5830293893814087,0.6441130638122559,-0.18954093754291534,0.0
7,0.5619611144065857,0.7726353406906128,-0.21051158010959625,0.0
8,0.5460167527198792,0.8877934217453003,-0.2212076634168625,0.0
9,0.7297706007957458,0.4610653519630432,-0.14341697096824646,0.0
10,0.7002060413360596,0.6970988512039185,-0.17887014150619507,0.0
11,0.6939575672149658,0.8294200897216797,-0.18282167613506317,0.0
12,0.6943448185920715,0.9220633506774902,-0.18608464300632477,0.0
13,0.8242974877357483,0.4888399839401245,-0.13697458803653717,0.0
14,0.7767754793167114,0.6719517707824707,-0.1634037345647812,0.0
15,0.7659212350845337,0.6153993010520935,-0.13604438304901123,0.0
16,0.7715358734130859,0.545765221118927,-0.11241980642080307,0.0
17,0.8991753458976746,0.5038558840751648,-0.13207483291625977,0.0
18,0.8368176817893982,0.6280075311660767,-0.14755482971668243,0.0
19,0.8313180208206177,0.5754547715187073,-0.11992008239030838,0.0
20,0.8416287899017334,0.5223933458328247,-0.09480664134025574,0.0
