Landmark,X,Y,Z,Visibility
0,0.4876910150051117,0.4707900583744049,3.041554919036571e-07,0.0
1,0.5214038491249084,0.5065927505493164,-0.010874424129724503,0.0
2,0.5330563187599182,0.5750811696052551,-0.02357906475663185,0.0
3,0.5222238302230835,0.6362378001213074,-0.031857218593358994,0.0
4,0.5073823928833008,0.6711177229881287,-0.0397152379155159,0.0
5,0.5294730067253113,0.5642486810684204,-0.05471523106098175,0.0
6,0.5401712656021118,0.6599976420402527,-0.07365769892930984,0.0
7,0.5495507121086121,0.7163758277893066,-0.08216226100921631,0.0
8,0.555302619934082,0.7596526741981506,-0.08682502061128616,0.0
9,0.49975255131721497,0.5656974911689758,-0.05358007922768593,0.0
10,0.4946441352367401,0.6852644681930542,-0.06947895139455795,0.0
11,0.4927489757537842,0.7548739314079285,-0.07406961917877197,0.0
12,0.48829546570777893,0.8079156279563904,-0.0774737149477005,0.0
13,0.47325098514556885,0.5708526968955994,-0.04951126500964165,0.0
14,0.47795751690864563,0.6809067726135254,-0.0611739456653595,0.0
15,0.486874520778656,0.6614708304405212,-0.0540713295340538,0.0
16,0.48997142910957336,0.627728283405304,-0.04717568680644035,0.0
17,0.4525502622127533,0.5795895457267761,-0.045617859810590744,0.0
18,0.46827036142349243,0.6499354839324951,-0.05442420393228531,0.0
19,0.4766902029514313,0.6332415342330933,-0.04873121529817581,0.0
20,0.4759571850299835,0.6102057099342346,-0.04233325645327568,0.0
