Landmark,X,Y,Z,Visibility
0,0.8227224946022034,0.20918165147304535,1.1821973657788476e-06,0.0
1,0.7124058604240417,0.25279128551483154,-0.028811737895011902,0.0
2,0.6427589058876038,0.4061037600040436,-0.06414665281772614,0.0
3,0.6288540959358215,0.5473607778549194,-0.08816375583410263,0.0
4,0.6509431600570679,0.6583005785942078,-0.11502262204885483,0.0
5,0.6191883087158203,0.40034419298171997,-0.1586817353963852,0.0
6,0.5650030970573425,0.6300132274627686,-0.20459787547588348,0.0
7,0.5441588163375854,0.7588090896606445,-0.22163215279579163,0.0
8,0.5274755954742432,0.8713509440422058,-0.22916904091835022,0.0
9,0.7183821201324463,0.42756155133247375,-0.16162000596523285,0.0
10,0.6934742331504822,0.6768842339515686,-0.19813720881938934,0.0
11,0.684754490852356,0.8093214631080627,-0.1967136710882187,0.0
12,0.6787122488021851,0.9019426107406616,-0.1973056197166443,0.0
13,0.814882755279541,0.45031502842903137,-0.15669643878936768,0.0
14,0.7685234546661377,0.655489981174469,-0.1813838928937912,0.0
15,0.75542813539505,0.6077277660369873,-0.14941519498825073,0.0
16,0.7602412104606628,0.5380717515945435,-0.12438162416219711,0.0
17,0.8919341564178467,0.4647275507450104,-0.15272408723831177,0.0
18,0.8297748565673828,0.6139351725578308,-0.16632068157196045,0.0
19,0.8193485140800476,0.5685124397277832,-0.1354483664035797,0.0
20,0.8280967473983765,0.5118042230606079,-0.10892733186483383,0.0
