Landmark,X,Y,Z,Visibility
0,0.7316575646400452,0.2385779619216919,4.808773468312211e-08,0.0
1,0.6900277137756348,0.229181706905365,-0.006294745486229658,0.0
2,0.6511735916137695,0.2697656452655792,-0.025947021320462227,0.0
3,0.6270484328269958,0.3351626992225647,-0.0428505577147007,0.0
4,0.6044171452522278,0.383741170167923,-0.062367893755435944,0.0
5,0.6487435102462769,0.22138017416000366,-0.06889994442462921,0.0
6,0.6130948066711426,0.2738244831562042,-0.09019530564546585,0.0
7,0.5915163159370422,0.31205108761787415,-0.09967037290334702,0.0
8,0.5740351676940918,0.3459739089012146,-0.10636802017688751,0.0
9,0.6776488423347473,0.24147814512252808,-0.07430949807167053,0.0
10,0.6397591829299927,0.3540171682834625,-0.09645707905292511,0.0
11,0.6181681156158447,0.41770094633102417,-0.099143847823143,0.0
12,0.6062201857566833,0.4652329087257385,-0.10353131592273712,0.0
13,0.7068225741386414,0.2745410203933716,-0.07549929618835449,0.0
14,0.6710666418075562,0.37366917729377747,-0.08911875635385513,0.0
15,0.675301730632782,0.35258418321609497,-0.07443681359291077,0.0
16,0.6852418780326843,0.3225930631160736,-0.06498482823371887,0.0
17,0.7287799119949341,0.30946826934814453,-0.07626093924045563,0.0
18,0.6974642872810364,0.38336217403411865,-0.08752444386482239,0.0
19,0.6980626583099365,0.36611121892929077,-0.07821650803089142,0.0
20,0.7034920454025269,0.33565643429756165,-0.07065986841917038,0.0
