Landmark,X,Y,Z,Visibility
0,0.5321746468544006,0.5194834470748901,4.2841384129133075e-07,0.0
1,0.5683203935623169,0.5397319197654724,-0.010789306834340096,0.0
2,0.5867905616760254,0.6032174229621887,-0.024074392393231392,0.0
3,0.5853990912437439,0.6659397482872009,-0.03339806944131851,0.0
4,0.5787148475646973,0.7088837623596191,-0.041813913732767105,0.0
5,0.5841278433799744,0.6041333079338074,-0.051916349679231644,0.0
6,0.6041781306266785,0.6847987771034241,-0.06807372719049454,0.0
7,0.6215028166770935,0.7358071208000183,-0.07722260057926178,0.0
8,0.6338405013084412,0.7772781252861023,-0.08431179821491241,0.0
9,0.5552226901054382,0.6113934516906738,-0.052271269261837006,0.0
10,0.5569195747375488,0.7197871804237366,-0.06758390367031097,0.0
11,0.5577472448348999,0.7882512807846069,-0.07297716289758682,0.0
12,0.5549678206443787,0.8422642946243286,-0.07841438055038452,0.0
13,0.5294094085693359,0.6175748109817505,-0.049488719552755356,0.0
14,0.5368451476097107,0.7306299805641174,-0.05846657603979111,0.0
15,0.5455445051193237,0.7139255404472351,-0.04794715344905853,0.0
16,0.5461696982383728,0.6798715591430664,-0.04099423438310623,0.0
17,0.51018887758255,0.6258310675621033,-0.04737747088074684,0.0
18,0.5246762037277222,0.6985576152801514,-0.054196327924728394,0.0
19,0.5325813293457031,0.6810411810874939,-0.04602482542395592,0.0
20,0.5318343639373779,0.6545771956443787,-0.0392795130610466,0.0
