Landmark,X,Y,Z,Visibility
0,0.5257261395454407,0.557056188583374,5.864636705155135e-07,0.0
1,0.5611587166786194,0.5775231122970581,-0.01063195988535881,0.0
2,0.584229052066803,0.6437983512878418,-0.02548648603260517,0.0
3,0.5842700004577637,0.7072856426239014,-0.0372142568230629,0.0
4,0.5779674649238586,0.7521964311599731,-0.048455264419317245,0.0
5,0.5863824486732483,0.6453548669815063,-0.054888710379600525,0.0
6,0.6180483102798462,0.7391099333763123,-0.0739261582493782,0.0
7,0.6374930143356323,0.7943525314331055,-0.08364252001047134,0.0
8,0.6517601609230042,0.8405317664146423,-0.09057445079088211,0.0
9,0.5566264390945435,0.6550530791282654,-0.05782896280288696,0.0
10,0.5624421238899231,0.7811825275421143,-0.07878684997558594,0.0
11,0.5633953213691711,0.8549747467041016,-0.08572135865688324,0.0
12,0.5626156330108643,0.9168096780776978,-0.09028100967407227,0.0
13,0.5288037657737732,0.6630943417549133,-0.0573522187769413,0.0
14,0.5403664708137512,0.7776730060577393,-0.07260627299547195,0.0
15,0.5416524410247803,0.7454836368560791,-0.05973820388317108,0.0
16,0.5394486784934998,0.7080415487289429,-0.04842270165681839,0.0
17,0.5051647424697876,0.6724910140037537,-0.05746495723724365,0.0
18,0.520646870136261,0.7512025237083435,-0.0679088905453682,0.0
19,0.523317813873291,0.7285346984863281,-0.05635635554790497,0.0
20,0.5197643041610718,0.7014833092689514,-0.04538244009017944,0.0
