Landmark,X,Y,Z,Visibility
0,0.4665403664112091,0.464110791683197,2.569673540619988e-07,0.0
1,0.4949021339416504,0.5173091888427734,-0.0058769965544342995,0.0
2,0.5004675984382629,0.5873501300811768,-0.014788572676479816,0.0
3,0.49009349942207336,0.644532322883606,-0.021235855296254158,0.0
4,0.47713106870651245,0.6788354516029358,-0.027087394148111343,0.0
5,0.49317243695259094,0.5915529727935791,-0.03793104737997055,0.0
6,0.49799877405166626,0.6840774416923523,-0.0535702109336853,0.0
7,0.5038184523582458,0.7393409609794617,-0.06083912402391434,0.0
8,0.5068427920341492,0.7831225395202637,-0.06409689784049988,0.0
9,0.4655565321445465,0.5851554274559021,-0.03881184011697769,0.0
10,0.45713382959365845,0.6923038959503174,-0.05299150571227074,0.0
11,0.450838178396225,0.7587103247642517,-0.05803116783499718,0.0
12,0.4428110420703888,0.8102195262908936,-0.06039176136255264,0.0
13,0.44010138511657715,0.5802997350692749,-0.03697656840085983,0.0
14,0.4412155747413635,0.6722886562347412,-0.047434255480766296,0.0
15,0.45237505435943604,0.6557338237762451,-0.0406746044754982,0.0
16,0.4586118757724762,0.6263059973716736,-0.032833173871040344,0.0
17,0.4201257824897766,0.5780707597732544,-0.035140108317136765,0.0
18,0.42969757318496704,0.6416491270065308,-0.03981417790055275,0.0
19,0.44035622477531433,0.6284089684486389,-0.03124871850013733,0.0
20,0.4428856670856476,0.6057464480400085,-0.022333193570375443,0.0
