Landmark,X,Y,Z,Visibility
0,0.478886216878891,0.49129509925842285,2.5492190047771146e-07,0.0
1,0.5171995162963867,0.5331997871398926,-0.013936646282672882,0.0
2,0.5284414887428284,0.6048189997673035,-0.025662994012236595,0.0
3,0.518706202507019,0.6690845489501953,-0.03297409042716026,0.0
4,0.5031688213348389,0.7067647576332092,-0.03921288996934891,0.0
5,0.5185925364494324,0.5941838622093201,-0.04566321149468422,0.0
6,0.5292810201644897,0.6878579258918762,-0.05948907136917114,0.0
7,0.5401130318641663,0.7397902607917786,-0.06358824670314789,0.0
8,0.5469549894332886,0.7808186411857605,-0.06537707149982452,0.0
9,0.48747068643569946,0.598590612411499,-0.04298286512494087,0.0
10,0.4894484281539917,0.706221878528595,-0.058740414679050446,0.0
11,0.49002307653427124,0.7757512927055359,-0.065097875893116,0.0
12,0.4866079092025757,0.8312965631484985,-0.06878852099180222,0.0
13,0.4613921642303467,0.6064713001251221,-0.03795182332396507,0.0
14,0.47795531153678894,0.706777036190033,-0.054693885147571564,0.0
15,0.4904797077178955,0.6912015676498413,-0.054793015122413635,0.0
16,0.4947071671485901,0.6604177355766296,-0.05089644715189934,0.0
17,0.4418140649795532,0.6188849210739136,-0.03273099288344383,0.0
18,0.4674225151538849,0.6806181073188782,-0.04656685143709183,0.0
19,0.47838714718818665,0.6649646162986755,-0.04610331729054451,0.0
20,0.47814804315567017,0.6396306157112122,-0.042281195521354675,0.0
