Landmark,X,Y,Z,Visibility
0,0.4911877512931824,0.4764118194580078,3.5706727885553846e-07,0.0
1,0.5266738533973694,0.5124286413192749,-0.008017337881028652,0.0
2,0.5411056280136108,0.5776042342185974,-0.01919589564204216,0.0
3,0.5340244770050049,0.6375506520271301,-0.02754538506269455,0.0
4,0.5199434161186218,0.6749016046524048,-0.03533405065536499,0.0
5,0.5370224118232727,0.5793968439102173,-0.04395477473735809,0.0
6,0.5493042469024658,0.6751449108123779,-0.062026020139455795,0.0
7,0.5599476099014282,0.7309333086013794,-0.07106481492519379,0.0
8,0.5676995515823364,0.7750334739685059,-0.07623501121997833,0.0
9,0.5079295039176941,0.582852303981781,-0.04515906050801277,0.0
10,0.5029559135437012,0.7014321684837341,-0.060837794095277786,0.0
11,0.5003421902656555,0.7694309949874878,-0.06586795300245285,0.0
12,0.4965246319770813,0.824570894241333,-0.06902683526277542,0.0
13,0.4814039170742035,0.5860655307769775,-0.04389720410108566,0.0
14,0.48528358340263367,0.6923215985298157,-0.05691257119178772,0.0
15,0.49327951669692993,0.6673073172569275,-0.049429986625909805,0.0
16,0.4961877465248108,0.6312108039855957,-0.04123707488179207,0.0
17,0.4601701498031616,0.5913461446762085,-0.04269159957766533,0.0
18,0.47356417775154114,0.6614685654640198,-0.052157267928123474,0.0
19,0.4814136326313019,0.6413722038269043,-0.045119743794202805,0.0
20,0.4811709523200989,0.6152995824813843,-0.03704104945063591,0.0
