Landmark,X,Y,Z,Visibility
0,0.505022406578064,0.5524762868881226,3.782411397423857e-07,0.0
1,0.5353339314460754,0.5851938724517822,-0.010349229909479618,0.0
2,0.539391815662384,0.6526195406913757,-0.020990494638681412,0.0
3,0.5226837992668152,0.711696207523346,-0.028163479641079903,0.0
4,0.5063385367393494,0.750912070274353,-0.03486715629696846,0.0
5,0.5436767935752869,0.6516447067260742,-0.04407057538628578,0.0
6,0.558152437210083,0.7501040101051331,-0.05850991979241371,0.0
7,0.5679866075515747,0.8045699000358582,-0.06334199756383896,0.0
8,0.5750420093536377,0.8485066294670105,-0.06520745158195496,0.0
9,0.5166834592819214,0.6526949405670166,-0.04381339251995087,0.0
10,0.5156983137130737,0.7641966342926025,-0.05951690301299095,0.0
11,0.5150377154350281,0.828801691532135,-0.06428570300340652,0.0
12,0.5133939385414124,0.8792039155960083,-0.06615478545427322,0.0
13,0.4915299117565155,0.6549648642539978,-0.04117969423532486,0.0
14,0.5002716183662415,0.7574280500411987,-0.05751723796129227,0.0
15,0.5068281888961792,0.73484867811203,-0.05434662848711014,0.0
16,0.5085496306419373,0.7047346234321594,-0.04743678867816925,0.0
17,0.4695103168487549,0.6614733338356018,-0.03808998689055443,0.0
18,0.4853489100933075,0.7305692434310913,-0.049888089299201965,0.0
19,0.49480998516082764,0.7134171724319458,-0.045466020703315735,0.0
20,0.49559226632118225,0.6913889646530151,-0.03856189548969269,0.0
