Landmark,X,Y,Z,Visibility
0,0.7317690253257751,0.24338625371456146,9.903040165681887e-08,0.0
1,0.6894741654396057,0.23377719521522522,-0.009246558882296085,0.0
2,0.6511391401290894,0.2775609493255615,-0.030137859284877777,0.0
3,0.627662181854248,0.342681884765625,-0.04752739518880844,0.0
4,0.6055532693862915,0.3926199674606323,-0.06759705394506454,0.0
5,0.6495262980461121,0.2316902130842209,-0.07333462685346603,0.0
6,0.6162576675415039,0.28469619154930115,-0.09711694717407227,0.0
7,0.5934382081031799,0.31990253925323486,-0.10972762107849121,0.0
8,0.574429452419281,0.3519010841846466,-0.11874257028102875,0.0
9,0.6791122555732727,0.24919654428958893,-0.07743367552757263,0.0
10,0.6430871486663818,0.3627293109893799,-0.10086207091808319,0.0
11,0.6201878786087036,0.4253998398780823,-0.10592233389616013,0.0
12,0.6073178052902222,0.47197097539901733,-0.11264880001544952,0.0
13,0.7091287970542908,0.2807829976081848,-0.07737959921360016,0.0
14,0.6723334789276123,0.38318172097206116,-0.09150385856628418,0.0
15,0.6746116280555725,0.3611081838607788,-0.07770773023366928,0.0
16,0.6847105026245117,0.3293629288673401,-0.06923167407512665,0.0
17,0.731494665145874,0.3159067630767822,-0.07714089751243591,0.0
18,0.6989694237709045,0.3936808705329895,-0.08895078301429749,0.0
19,0.6986262798309326,0.37543055415153503,-0.08025964349508286,0.0
20,0.7040991187095642,0.3426990509033203,-0.07333219051361084,0.0
